start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
83.2165,83.254,68437,82269,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.2495,83.28960000000001,68437,82600,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.2645,83.30160000000001,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.2775,83.3176,68437,82512,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.3195,83.3586,68437,81776,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.3235,83.3331,28906,35941,Eptesicus serotinus,0.023,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.3455,83.3561,22031,27392,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.3535,83.3969,68437,83062,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.3685,83.408,68437,82637,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.3885,83.3973,28046,38535,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.3955,83.4366,68437,82202,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.4025,83.4448,68437,82709,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.40350000000001,83.41550000000001,23750,29239,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.4305,83.4686,68437,81695,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.4465,83.487,68437,82665,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.4485,83.457,28906,37636,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.4665,83.5089,68437,82465,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.4785,83.491,24609,30190,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.5295,83.5378,23750,32547,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.5365,83.5747,68437,81704,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.5385,83.5481,28906,37591,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.54050000000001,83.5535,35781,40189,Nyctalus leisleri,0.028,0.09,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.5645,83.60210000000001,68437,81417,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.5695,83.6062,68437,81435,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.5765,83.5877,25468,32306,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.5915,83.599,28046,41869,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.6075,83.6498,68437,82596,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.6405,83.6511,26328,33218,Eptesicus serotinus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.6635,83.67060000000001,28906,39818,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.6875,83.7248,68437,81984,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.7135,83.75489999999999,68437,82425,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.71549999999999,83.7243,25468,34137,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.7515,83.7618,28046,37053,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.7675,83.78280000000001,22890,26222,Nyctalus leisleri,0.035,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.7815,83.7909,25468,33729,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.8225,83.862,68437,81822,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.8335,83.8726,68437,82305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.84049999999999,83.8815,68437,82494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.8505,83.8605,27187,36993,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.8715,83.9117,68437,82068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.89150000000001,83.9007,24609,32347,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.8955,83.9341,68437,82178,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.9185,83.9594,68437,83032,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.9305,83.97149999999999,68437,81779,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.9315,83.9442,14296,18768,Nyctalus noctula,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.9665,83.9768,28046,36470,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
83.9745,83.9834,28906,37498,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.0015,84.0097,25468,35955,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.0015,84.0327,68437,80294,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.0145,84.0565,68437,82358,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.0315,84.04220000000001,22031,26679,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.0555,84.0968,68437,82057,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.1105,84.1473,68437,81531,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.1275,84.1361,29765,38058,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.1375,84.1811,68437,83243,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.2085,84.2488,68437,82137,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.2145,84.2548,68437,82110,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.2175,84.2273,29765,38101,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.2305,84.2663,68437,80887,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.23949999999999,84.2783,68437,82016,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.2815,84.3249,68437,83199,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.3085,84.3477,68437,81504,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.3145,84.355,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.3145,84.32300000000001,44375,50487,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.3295,84.3677,68437,81964,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.3305,84.3409,22890,27754,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.3395,84.37950000000001,68437,82283,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.3695,84.3769,28906,38842,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.37950000000001,84.4233,68437,83804,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.4165,84.4582,68437,82426,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.4225,84.43430000000001,47812,51409,Pipistrellus pipistrellus,0.043,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.4645,84.5029,68437,81988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.4855,84.5238,68437,81708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.4905,84.5299,68437,82256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.50450000000001,84.5423,68437,82298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.5315,84.5722,68437,82403,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.5575,84.5969,68437,82676,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.5665,84.5754,28046,37743,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.5755,84.6165,68437,82563,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.5865,84.6242,68437,81727,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.6155,84.6529,68437,80958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.6215,84.6602,68437,81835,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.6325,84.67150000000001,68437,82125,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.6385,84.651,23750,27363,Nyctalus leisleri,0.025,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.7135,84.7224,28906,37197,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.7235,84.76480000000001,68437,82374,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.76050000000001,84.7706,23750,30447,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.7615,84.80199999999999,68437,82864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.7925,84.8295,68437,81119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.8055,84.8452,68437,81713,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.8195,84.8577,68437,82039,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.8225,84.8324,22890,28029,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.8305,84.8716,68437,82366,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.84049999999999,84.8779,68437,82455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.8455,84.85640000000001,22031,26823,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.8485,84.887,68437,82473,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.8745,84.9124,68437,82080,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.8825,84.9209,68437,82032,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.9365,84.9757,68437,82158,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.9385,84.9536,21171,24217,Nyctalus leisleri,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.9575,84.998,68437,82519,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.98949999999999,85.0337,68437,83495,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
84.9995,85.0114,28906,36812,Eptesicus serotinus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
85.0305,85.0694,68437,81513,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
85.0365,85.0467,27187,35872,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
85.0515,85.0891,68437,81934,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
85.0705,85.0786,47812,54465,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
85.1005,85.1412,68437,82299,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
85.11449999999999,85.1227,28906,40796,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
85.1245,85.1328,46093,52751,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
85.14750000000001,85.189,68437,82744,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
85.1765,85.2149,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
85.2045,85.21600000000001,23750,28906,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
85.2205,85.2587,68437,82015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
85.2595,85.2685,30625,39535,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
85.26050000000001,85.3004,68437,81973,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
85.2855,85.32509999999999,68437,82087,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
85.2865,85.2962,56406,62328,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
85.2945,85.3339,68437,82232,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
85.3225,85.3613,68437,81820,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
85.3445,85.3844,68437,82237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
85.3565,85.3676,22890,27047,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
85.36449999999999,85.4027,68437,82135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
85.39750000000001,85.4389,68437,82418,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
85.4335,85.475,68437,82633,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
85.4575,85.4959,68437,81728,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
85.4645,85.50450000000001,68437,82139,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
85.4725,85.5152,68437,83105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
85.5115,85.5514,68437,82485,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
