start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
529.3355,529.3732,68437,81749,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.3525,529.391,68437,82082,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.3645,529.374,22031,27569,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.3655,529.3738,31484,42171,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.3775,529.4191,68437,82859,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.4105,529.4537,68437,83399,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.4625,529.5011,68437,82087,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.4645,529.4747,24609,31142,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.4785,529.4868,54687,62320,Pipistrellus pygmaeus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.4795,529.5152,68437,81684,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.5195,529.5585,68437,82060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.5225,529.5399,18593,22602,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.5665,529.5765,22890,28606,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.5705,529.6096,68437,82648,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.5875,529.6256,68437,82252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.5885,529.6003,49531,53558,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.5925,529.6023,23750,30270,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.6165,529.6532,68437,81955,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.6545,529.6951,68437,82627,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.7015,529.7086,28046,41054,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.7135,529.7485,68437,81606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.7225,529.7592,68437,81874,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.7375,529.7786,68437,82611,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.7615,529.7983,68437,81896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.7795,529.7891,25468,32809,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.7905,529.799,27187,35940,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.7945,529.835,68437,82437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.8775,529.9186,68437,82742,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.9205,529.9385,15156,19919,Nyctalus noctula,0.027,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
529.9585,529.9986,68437,82283,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.0015,530.0088,36640,47820,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.0015,530.0105,23750,31455,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.0365,530.0536,14296,18255,Nyctalus noctula,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.1685,530.2095,68437,83062,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.1825,530.1911,28906,38600,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.2075,530.2438,68437,81548,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.2225,530.231,28046,37225,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.2325,530.2724,68437,82231,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.3165,530.3546,68437,81713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.3435,530.3537,26328,34597,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.4315,530.4401,28046,38796,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.4315,530.4756,68437,82577,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.4595,530.467,48671,55010,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.4725,530.5112,68437,82043,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.4845,530.5226,68437,81771,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.5125,530.5486,68437,82007,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.5645,530.6081,68437,82527,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.5685,530.5785,44375,48950,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.5895,530.628,68437,81651,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.6295,530.6407,23750,29495,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.6545,530.6975,68437,83140,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.6715,530.6823,23750,29756,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.6895,530.7297,68437,82702,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.6985,530.7068,28046,38331,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.7235000000001,530.7313,27187,35126,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.7485,530.7592,23750,29802,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.7685,530.8098,68437,82636,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.7855,530.8272,68437,82867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.8395,530.8756,68437,81424,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.8665,530.9086,68437,82528,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.8705,530.8806,23750,30297,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.8725,530.9156,68437,83174,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.8765,530.8873,45234,49131,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.8795,530.9211,68437,82861,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.9035,530.9435,68437,82184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.9045,530.9151,28046,36529,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
530.9185,530.9287,23750,30453,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.0145,531.0545,68437,82165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.0235,531.0642,68437,82417,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.0375,531.0454,28046,38584,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.0585,531.071,22031,25908,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.0785,531.1219,68437,83128,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.0885,531.0953,27187,38039,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.1085,531.1185,22031,27785,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.1165,531.1589,68437,82729,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.1665,531.2054,68437,82612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.1675,531.175,46093,52683,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.2265,531.2666,68437,82381,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.2625,531.2702,27187,42212,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.2805,531.3213,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.2955,531.3302,68437,80634,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.3165,531.3253,27187,39144,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.3595,531.3995,68437,82721,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.4065,531.4475,68437,82200,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.4535,531.4932,68437,83006,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.4715,531.5161,68437,83559,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.4725,531.482,26328,35997,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.5215,531.5554,68437,81045,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.5345,531.5705,68437,81429,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.5415,531.5498,28046,37307,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.6075,531.6465,68437,82891,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.6945,531.7055,28046,36076,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.7045,531.7119,29765,39851,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.7225,531.7333,32343,39309,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.7225,531.732,28046,37427,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.7325,531.7762,68437,83567,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.7455,531.7556,28046,36216,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.7655,531.808,68437,83033,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.7905,531.801,28046,35756,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.7925,531.8342,68437,82249,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.8305,531.8419,22890,27900,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.8365,531.8795,68437,82871,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.8435,531.886,68437,82977,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.8705,531.9103,68437,82735,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.8945,531.9002,44375,49306,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.9075,531.9484,68437,82104,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.9105,531.9205,28046,36449,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.9325,531.9742,68437,82864,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.9465,531.955,28906,38708,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
531.9865,531.9949,27187,37236,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
532.0015,532.0364,69296,81614,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
532.0015,532.0122,22031,27134,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
532.0105,532.0553,68437,82892,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
532.0385,532.0459,60703,68327,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
532.0615,532.1019,68437,82666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
532.1545,532.194,68437,82639,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
532.1625,532.173,28906,35777,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
532.1875,532.2288,68437,82115,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
532.1955,532.2358,68437,82430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
532.2085,532.2174,22890,29727,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
532.2475,532.2851,68437,82071,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
532.3375,532.3774,68437,82779,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
532.3745,532.3824,28906,39838,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
532.3905,532.4311,68437,82083,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
532.4325,532.4439,22031,27317,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
532.4815,532.5232,68437,82520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
532.5215,532.5643,68437,82967,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
532.5275,532.534,25468,35200,Plecotus austriacus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
532.5565,532.5913,68437,81415,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
532.5805,532.5883,29765,39486,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
532.5815,532.5882,24609,33825,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
