start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
440.1915,440.1993,28046,41690,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.1995,440.2098,23750,29428,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.2195,440.2635,68437,83216,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.2315,440.2417,28046,35439,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.2445,440.2541,22890,28747,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.2475,440.2893,68437,82803,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.2765,440.3132,68437,81437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.2875,440.3273,68437,81965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.2965,440.3345,68437,82185,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.3055,440.3147,22890,28821,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.3375,440.3775,68437,81967,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.3655,440.4069,68437,82491,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.4385,440.4778,68437,82177,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.5565,440.5665,24609,32040,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.5895,440.6268,68437,81944,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.6225,440.6315,28906,37333,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.6295,440.6395,28906,37083,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.6365,440.6788,68437,82277,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.6575,440.6985,68437,82357,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.7005,440.7401,68437,82175,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.7145,440.7525,68437,82382,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.7405,440.7786,68437,81743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.7515,440.7886,68437,82044,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.7655,440.7762,29765,38142,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.7935,440.8312,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.8035,440.843,68437,81981,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.8535,440.8908,68437,81338,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.8595,440.8965,68437,81711,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.8735,440.8835,22890,28080,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.8855,440.8938,28046,39208,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.9015,440.9417,68437,82533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.9645,441.0059,68437,81930,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
440.9865,441.0012,26328,30280,Nyctalus leisleri,0.02,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.0265,441.03679999999997,23750,31057,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.0265,441.0634,68437,81288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.0475,441.0579,24609,32031,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.1285,441.1671,68437,81548,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.1715,441.2105,68437,82288,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.1835,441.2205,68437,81753,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.1865,441.2019,22031,25564,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.2015,441.2167,22890,26346,Nyctalus leisleri,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.2315,441.2725,68437,82062,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.2595,441.2699,22890,29094,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.2865,441.32529999999997,68437,81468,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.3265,441.367,68437,82953,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.4165,441.4518,68437,81686,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.4425,441.453,27187,34238,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.4615,441.4983,68437,81550,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.4735,441.5106,68437,81191,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.4805,441.4882,23750,31508,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.5105,441.5514,68437,82406,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.5235,441.5619,68437,82111,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.5315,441.5715,68437,82790,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.5365,441.547,22031,26707,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.5565,441.5742,20312,23899,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.5745,441.5832,28906,38945,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.6105,441.6486,68437,82004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.64549999999997,441.6562,24609,30849,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.6475,441.689,68437,82960,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.6905,441.7313,68437,81993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.7645,441.8039,68437,82604,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.7725,441.8135,68437,83303,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.7825,441.7901,27187,38273,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.7895,441.8288,68437,81920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.7955,441.8375,68437,82796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.8555,441.8949,68437,82442,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.8585,441.8689,22031,27969,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.8945,441.903,47812,54406,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.89549999999997,441.90319999999997,23750,32048,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.9155,441.95550000000003,68437,82031,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.9305,441.9706,68437,81994,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
441.9815,441.9976,22890,27961,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.0015,442.0099,26328,37548,Nyctalus leisleri,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.0015,442.0109,22031,28257,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.0025,442.0462,68437,81374,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.0115,442.0215,23750,29340,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.0315,442.0383,31484,39709,Eptesicus serotinus,0.019,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.0365,442.0781,68437,83353,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.0595,442.0699,27187,36155,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.1375,442.1785,68437,83051,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.1605,442.1995,68437,82488,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.1745,442.18489999999997,28046,35712,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.1785,442.2171,68437,82354,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.2175,442.2564,68437,82108,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.2195,442.2296,25468,34701,Eptesicus serotinus,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.2765,442.3146,68437,82036,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.2825,442.2908,22890,30210,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.2885,442.3274,68437,82384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.33050000000003,442.3392,28046,40186,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.33050000000003,442.3737,68437,83279,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.3395,442.3499,24609,31322,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.3515,442.3892,68437,82654,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.3875,442.4115,17734,20882,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.3925,442.4347,68437,82539,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.3935,442.4044,44375,48423,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.3965,442.4035,27187,38156,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.4305,442.4389,23750,30938,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.4315,442.4747,68437,83096,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.4625,442.5017,68437,82675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.4825,442.4896,28046,40949,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.5035,442.5389,68437,80841,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.5075,442.5154,28906,39867,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.5135,442.54970000000003,68437,81150,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.5225,442.5603,68437,81560,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.5655,442.6074,68437,82516,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.5985,442.6067,26328,39361,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.6035,442.6159,49531,53864,Pipistrellus pipistrellus,0.04,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.6645,442.7011,68437,81552,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.7045,442.7465,68437,82223,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.7665,442.8044,68437,81755,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.8045,442.8436,68437,82732,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.8065,442.8137,23750,32324,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.8265,442.8643,68437,81052,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.8325,442.8441,50390,55366,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.8405,442.8525,23750,29184,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.8495,442.8831,68437,80765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.8555,442.8925,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.8675,442.9066,68437,81999,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.8875,442.8972,22031,27472,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.8985,442.9375,68437,82487,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.9215,442.9625,68437,81935,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.9755,442.9841,28046,36410,Eptesicus serotinus,0.03,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
442.9965,443.0311,68437,81397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
443.0145,443.0541,68437,82340,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
443.0295,443.038,28046,37122,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
443.0545,443.067,36640,40900,Pipistrellus nathusii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
443.0915,443.1307,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
443.0945,443.1017,30625,41868,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
443.1185,443.157,68437,82668,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
443.1375,443.1789,68437,82641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
