start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
809.0955,809.1351,68437,82384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.1045,809.1436,68437,82351,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.1075,809.1178,22890,27584,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.1175,809.1553,68437,82288,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.1525,809.1933,68437,82882,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.1965,809.2376,68437,82913,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.2105,809.2186,28046,39040,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.2265,809.2609,68437,80978,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.2395,809.2786,68437,82795,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.2555,809.2619,28046,39674,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.2655,809.2767,49531,53375,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.2725,809.3095,68437,82006,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.2795,809.3171,68437,81824,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.2985,809.3052,15156,27249,Plecotus auritus,0.03,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.3135,809.3561,68437,83031,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.3325,809.3404,28046,38213,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.3405,809.3769,68437,82119,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.3545,809.3627,28046,36682,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.3755,809.4151,68437,82537,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.4045,809.4378,68437,80931,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.4655,809.4812,21171,23946,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.4685,809.5071,68437,81424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.5245,809.5633,68437,82674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.5325,809.5718,68437,82070,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.5635,809.5795,22031,26683,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.5685,809.6055,68437,81762,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.5995,809.6103,24609,31092,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.6445,809.6784,68437,80534,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.6585,809.6676,34921,44458,Barbastellus barbastellus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.6795,809.7199,68437,83256,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.7175,809.725,28046,38152,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.7245,809.7364,52109,56025,Pipistrellus pygmaeus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.7385,809.7788,68437,82797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.7555,809.7951,68437,82163,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.8265,809.8346,27187,40566,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.8525,809.8906,68437,81812,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.8555,809.8629,27187,39580,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.8855,809.8939,50390,55827,Pipistrellus pipistrellus,0.03,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.8885,809.9284,68437,82066,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.9235,809.9313,28046,37712,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.9455,809.9861,68437,83127,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
809.9825,809.9906,27187,38205,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.0015,810.0128,48671,56191,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.0015,810.0356,69296,81550,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.0015,810.0128,20312,24865,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.0575,810.0695,23750,28949,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.0635,810.1018,68437,82215,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.0875,810.1233,68437,81311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.0985,810.1378,68437,82826,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.1155,810.1226,28046,38345,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.1225,810.1615,68437,83013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.1465,810.1857,68437,82223,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.1505,810.1609,28046,35374,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.1525,810.193,68437,81973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.1755,810.2154,68437,82590,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.2205,810.2599,68437,82363,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.3345,810.3736,68437,82504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.3505,810.3906,68437,83290,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.3825,810.3918,28046,41151,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.3935,810.4295,68437,81133,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.4425,810.4804,68437,81477,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.4625,810.5013,68437,82335,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.4845,810.5228,68437,82219,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.5005,810.5411,68437,82700,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.5365,810.5732,68437,81515,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.5475,810.5825,68437,82113,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.5785,810.6155,68437,81717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.6145,810.6243,23750,29701,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.6375,810.6723,68437,81145,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.6565,810.6967,68437,83295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.6625,810.7039,68437,83311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.6975,810.7089,39218,43490,Pipistrellus nathusii,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.6985,810.7376,68437,82597,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.7625,810.8019,68437,82235,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.7715,810.7817,25468,31674,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.8135,810.852,68437,81904,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.8395,810.8801,68437,82603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.9155,810.9505,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.9185,810.9267,26328,38129,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.9815,810.9913,28046,40968,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.9855,810.9978,35781,41780,Eptesicus serotinus,0.016,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
810.9995,811.0371,68437,82333,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.0215,811.0592,68437,82566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.0305,811.0706,68437,82511,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.0655,811.0751,27187,35527,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.0745,811.0833,28046,38313,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.0775,811.0851,34921,44845,Myotis daubentonii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.0875,811.1218,68437,81657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.1065,811.1466,68437,82332,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.1205,811.1274,27187,40017,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.1395,811.1778,68437,82121,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.1455,811.1826,68437,82426,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.1485,811.1586,22890,28973,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.2025,811.2416,68437,82492,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.2075,811.2158,27187,36117,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.2525,811.2899,68437,81970,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.2645,811.2724,26328,35233,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.3435,811.3809,68437,82032,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.3525,811.3911,68437,81847,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.3745,811.3839,27187,38399,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.3765,811.4153,68437,82677,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.3805,811.3889,25468,34043,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.4335,811.4408,27187,37476,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.4775,811.5178,68437,82581,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.4945,811.5053,23750,28545,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.5235,811.531,27187,40770,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.5365,811.5759,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.5815,811.6202,68437,82233,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.5845,811.5945,28906,36983,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.6225,811.6423,21171,24270,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.6265,811.6691,68437,83253,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.6285,811.6492,20312,22971,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.7245,811.733,28046,41213,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.7415,811.7519,27187,35685,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.7675,811.7889,21171,24706,Nyctalus noctula,0.071,0.148,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.7945,811.8302,68437,81567,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.8555,811.894,68437,82020,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.8735,811.9132,68437,82553,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.9025,811.9419,68437,81791,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.9345,811.9748,68437,82913,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.9435,811.9545,23750,28723,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
811.9715,811.9805,27187,37066,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
812.0015,812.0118,49531,56535,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
812.0015,812.0341,69296,81482,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
812.0015,812.0089,26328,38798,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
812.0085,812.0492,68437,82194,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
812.0255,812.0656,68437,82368,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
812.0865,812.0964,22031,27309,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
812.1225,812.1601,68437,81793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
812.1385,812.1791,68437,82646,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
