start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
707.0295,707.0653,68437,81040,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.1195,707.1303,24609,31580,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.1265,707.1373,28906,36092,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.1345,707.1759,68437,83064,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.1785,707.2162,68437,81753,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.1905,707.2037,22890,27266,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.2675,707.3066,68437,82517,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.2725,707.2789,28046,43202,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.2895,707.3318,68437,82861,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.2975,707.3382,68437,82697,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.3365,707.3814,68437,83766,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.3555,707.3652,22890,28814,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.3885,707.3971,22890,30093,Plecotus austriacus,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.4105,707.4503,68437,82568,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.4585,707.4701,23750,29448,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.4725,707.4781,25468,41137,Plecotus austriacus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.4785,707.5166,68437,82451,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.4885,707.4966,28046,39494,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.4885,707.4987,34921,41058,Barbastellus barbastellus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.5155,707.525,22031,28058,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.5435,707.5792,68437,82054,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.5565,707.5925,68437,81355,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.5605,707.5681,24609,33957,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.5985000000001,707.6375,68437,82152,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.6115,707.6514,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.6345,707.6432,27187,38081,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.6405,707.6778,68437,81910,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.6505,707.6895,68437,82542,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.6945,707.7341,68437,83229,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.7145,707.7237,28046,39476,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.7355,707.7744,68437,82120,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.7665,707.7986,68437,81202,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.7835,707.7915,23750,32944,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.8035,707.812,26328,36069,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.8075,707.8178,42656,47312,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.8875,707.9245,68437,81527,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.9195,707.9291,35781,42402,Barbastellus barbastellus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.9235,707.9297,24609,40241,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.9265,707.9365,35781,42907,Pipistrellus nathusii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.9285,707.9659,68437,82023,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.9465,707.953,13437,28250,Plecotus auritus,0.04,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.9485,707.9869,68437,81908,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.9785,707.9855,28046,40762,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
707.9845,707.9945,21171,26297,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.0015,708.0333,68437,80469,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.0015,708.0161,17734,22760,Nyctalus noctula,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.0015,708.0116,46093,51104,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.0075,708.0517,68437,82306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.0165,708.0264,26328,34778,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.0585,708.0766,18593,23013,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.0605,708.0682,28906,40878,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.0605,708.0983,68437,81460,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.0865,708.1256,68437,81989,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.0955,708.1066,24609,30417,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.1155,708.1539,68437,82568,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.1195,708.1394,19453,22383,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.1505,708.1884,68437,81732,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.1605,708.1692,28046,39233,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.1995,708.2365,68437,81868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.2265,708.236,37500,46913,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.2295,708.2364,24609,38581,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.2805,708.3159,68437,81666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.2815,708.29,26328,38613,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.2865,708.294,27187,43095,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.2985,708.3346,68437,82003,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.3085,708.319,26328,34209,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.3095,708.3465,68437,81829,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.3675,708.4072,68437,81851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.3745,708.3823,28046,38892,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.4435,708.4821,68437,82453,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.4555,708.4947,68437,82868,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.4795,708.5159,68437,81992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.5065,708.5472,68437,82795,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.5505,708.5888,68437,81229,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.5605,708.57,28046,37928,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.5915,708.6317,68437,82707,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.5955,708.6068,28906,35273,Eptesicus serotinus,0.053,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.6105,708.6507,68437,82487,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.6585,708.6676,44375,54598,Pipistrellus pipistrellus,0.014,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.6735,708.6898,20312,23952,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.6885,708.7234,68437,81161,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.7105,708.7502,68437,82053,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.7575,708.7709,44375,46675,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.7575,708.7954,68437,81653,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.7975,708.8048,31484,43562,Myotis daubentonii,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.8155,708.8518,68437,81923,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.8325,708.8729,68437,82191,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.8385,708.8455,23750,35369,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.8405,708.8484,28906,39126,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.8575,708.9014,68437,83091,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.8625,708.8734,22031,26388,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.8875,708.8971,22031,27536,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.8905,708.9324,68437,82822,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.9365,708.9438,27187,38296,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.9495,708.9855,68437,82367,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.9845,708.9929,25468,33712,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
708.9995,709.0386,68437,82296,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.0595,709.0962,68437,81046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.0615,709.07,26328,40788,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.0905,709.0994,22890,30139,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.1075,709.146,68437,81990,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.1335,709.172,68437,82153,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.1645,709.1766,35781,42079,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.2015,709.2359,68437,81075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.2355,709.2427,23750,32167,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.2955,709.3055,26328,33262,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.3275,709.3403,22890,27870,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.3515,709.393,68437,82488,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.4615,709.501,68437,82625,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.4635,709.4713,23750,32565,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.4755,709.4847,27187,38156,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.4825,709.4936,22890,27689,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.5275,709.5676,68437,82650,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.5445,709.5538,28046,36784,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.5445,709.5818,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.5765,709.5868,28046,36902,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.5805,709.6186,68437,82127,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.5975,709.6365,68437,82285,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.6505,709.6608,24609,32000,Eptesicus serotinus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.6685,709.708,68437,82632,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.6945,709.7336,68437,82004,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.7135,709.7513,68437,81652,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.7325,709.7708,68437,81553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.7425,709.7524,24609,31674,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.7785,709.8196,68437,82521,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.8165,709.8276,22031,26590,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.8375,709.8761,68437,82149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.8575,709.8692,28906,37811,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.8585,709.868,50390,57234,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.8865,709.9268,68437,82535,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
709.9115,709.9209,26328,36815,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
