start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
35.0435,35.0518,24609,33533,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.0545,35.0637,25468,32864,Eptesicus serotinus,0.024,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.082499999999996,35.1191,68437,81320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.1055,35.123,20312,23732,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.1125,35.1231,22890,28590,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.1315,35.1761,68437,83428,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.1535,35.165,28046,34608,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.1625,35.171,28046,36237,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.2035,35.2427,68437,82290,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.2225,35.262100000000004,68437,82568,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.2235,35.2305,27187,42746,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.2245,35.2305,32343,47093,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.2555,35.266,27187,34147,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.2605,35.2718,28906,34511,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.2965,35.3357,68437,81679,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.3215,35.3608,68437,81842,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.3215,35.329,29765,40462,Myotis daubentonii,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.3695,35.4126,68437,82967,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.3805,35.3912,22890,28302,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.3865,35.4266,68437,82585,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.4235,35.4653,68437,82948,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.4515,35.4911,68437,83040,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.4995,35.5083,27187,37967,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.5145,35.5553,68437,82429,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.5575,35.5975,68437,82609,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.5585,35.5674,27187,38453,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.5835,35.5904,32343,42034,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.6295,35.6412,23750,29366,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.6545,35.6729,15156,20509,Nyctalus noctula,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.6565,35.665,49531,56453,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.6655,35.6731,28046,40452,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.6785,35.7172,68437,82458,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.6975,35.737700000000004,68437,83430,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.7085,35.7221,51250,54579,Pipistrellus pygmaeus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.7715,35.78,28046,38836,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.8045,35.8421,68437,81654,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.835499999999996,35.8756,68437,82660,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.8405,35.8516,23750,29506,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.8695,35.9096,68437,82696,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.8725,35.8801,26328,39140,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.914500000000004,35.9562,68437,82852,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
35.9425,35.95,27187,38780,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.0015,36.0328,69296,81622,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.0015,36.0098,25468,35282,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.0085,36.0469,68437,81668,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.0185,36.0265,28906,40386,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.0565,36.0632,49531,56792,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.0635,36.0728,28046,38594,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.1065,36.1435,68437,82130,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.1325,36.1727,68437,82282,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.1845,36.2213,68437,81919,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.1915,36.2286,68437,81460,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.2295,36.2383,23750,30784,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.2515,36.2603,25468,33711,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.2625,36.2739,22890,27555,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.2995,36.3446,68437,83452,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.3085,36.3497,68437,82161,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.3455,36.3859,68437,82339,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.3615,36.3737,22890,27756,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.3725,36.411500000000004,68437,82072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.3895,36.428,68437,81947,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.4225,36.4619,68437,82446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.4325,36.4714,68437,81652,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.4405,36.479,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.4535,36.4928,68437,82358,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.4675,36.4762,25468,35294,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.4795,36.4902,28906,36673,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.4925,36.5281,68437,81822,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.5155,36.5264,28906,37159,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.5505,36.5584,47812,52323,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.5535,36.5684,14296,18121,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.5595,36.5702,24609,31433,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.6055,36.6144,28046,39520,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.6325,36.6696,68437,82606,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.6475,36.6541,47812,51908,Pipistrellus pipistrellus,0.049,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.6535,36.661500000000004,28046,41471,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.6865,36.7238,68437,82349,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.7065,36.7151,28046,39434,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.7065,36.7431,68437,81354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.7245,36.730000000000004,50390,57080,Pipistrellus pipistrellus,0.036,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.7255,36.7315,36640,67168,Myotis brandtii,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.7265,36.7314,41796,64302,Myotis mystacinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.7275,36.7365,22890,30111,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.7465,36.786699999999996,68437,82518,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.7965,36.8058,28046,37195,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.8165,36.8243,27187,38976,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.8425,36.8804,68437,82239,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.8615,36.8979,68437,81444,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.8655,36.8762,28906,36237,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.8855,36.9223,68437,82328,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.8955,36.9039,25468,34560,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.908500000000004,36.9501,68437,83169,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.9255,36.9619,68437,82082,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.9415,36.9538,27187,34264,Eptesicus serotinus,0.025,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.9455,36.9841,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.9715,36.9813,25468,32293,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
36.9925,37.031,68437,82023,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.0155,37.0615,68437,83293,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.042500000000004,37.0529,23750,29633,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.0435,37.0543,28046,34949,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.0485,37.0596,28046,33866,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.0785,37.1182,68437,82618,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.0815,37.0895,22890,31119,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.0845,37.1239,68437,82438,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.1475,37.1853,68437,81034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.1525,37.1599,23750,33073,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.1805,37.2201,68437,82839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.1945,37.203,27187,39198,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.2245,37.2323,31484,43516,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.2435,37.2545,22890,28060,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.2695,37.3092,68437,82057,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.2955,37.3319,68437,82004,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.2995,37.3064,28046,43710,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.3235,37.3605,68437,82275,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.3435,37.382,68437,82067,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.3775,37.3876,25468,32527,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.3835,37.4208,68437,81417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.4335,37.4427,28046,37770,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.4755,37.5135,68437,81907,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.4835,37.4944,43515,46730,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.5165,37.5528,68437,81861,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.5315,37.5389,28046,38747,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.5315,37.5665,68437,81369,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.5665,37.5837,19453,22795,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.5715,37.6072,68437,80859,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.5985,37.6413,68437,83231,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.6095,37.6215,24609,29638,Nyctalus leisleri,0.031,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.6395,37.6484,25468,32786,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.6545,37.661500000000004,27187,36115,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.6775,37.7204,68437,82539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
37.7025,37.7126,22031,26751,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
