start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
55.4915,55.5026,44375,47862,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
55.5035,55.5429,68437,82343,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
55.551500000000004,55.5587,27187,36473,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
55.6015,55.640100000000004,68437,82231,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
55.6075,55.6451,68437,82287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
55.6355,55.643100000000004,28046,39328,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
55.6475,55.686099999999996,68437,81791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
55.6505,55.661100000000005,23750,29686,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
55.6655,55.6815,22031,25572,Nyctalus leisleri,0.05,0.083,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
55.683499999999995,55.7162,68437,80909,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
55.7425,55.7492,28906,38609,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
55.7495,55.7893,68437,82226,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
55.7535,55.7618,28046,38112,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
55.7775,55.818,68437,82211,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
55.801500000000004,55.8384,68437,82101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
55.811499999999995,55.8224,28046,36166,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
55.826499999999996,55.8614,68437,81628,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
55.8505,55.8577,28906,41368,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
55.8715,55.9109,68437,82064,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
55.8745,55.8831,26328,35415,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
55.8915,55.9314,68437,83079,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
55.9035,55.9149,24609,30159,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
55.9155,55.9237,28046,38855,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
55.9225,55.931,28046,39812,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
55.941500000000005,55.9511,30625,38934,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
55.950500000000005,55.9899,68437,82546,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
55.957499999999996,55.9705,28906,33846,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.0015,56.010000000000005,26328,35546,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.0015,56.014399999999995,20312,25365,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.0025,56.0454,68437,81380,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.055499999999995,56.0959,68437,81951,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.061499999999995,56.0703,28046,39485,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.064499999999995,56.0844,50390,53834,Pipistrellus pipistrellus,0.039,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.1105,56.1446,68437,80546,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.1405,56.1595,20312,23150,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.1685,56.2063,68437,82028,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.173500000000004,56.1826,25468,34703,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.186499999999995,56.2267,68437,82070,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.216499999999996,56.225300000000004,28906,37904,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.2315,56.2713,68437,81888,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.2505,56.2959,68437,83068,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.2735,56.3124,68437,82445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.295500000000004,56.3361,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.313500000000005,56.3244,28046,35687,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.323499999999996,56.3662,68437,82896,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.3575,56.398399999999995,68437,83159,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.3835,56.3943,24609,30201,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.3925,56.414699999999996,17734,21448,Nyctalus noctula,0.021,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.3955,56.403099999999995,28046,40521,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.4095,56.4537,68437,83440,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.4285,56.4393,43515,50490,Pipistrellus pipistrellus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.4645,56.5048,68437,82478,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.4835,56.492000000000004,47812,52327,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.4865,56.4945,27187,42870,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.5005,56.5363,68437,81372,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.552499999999995,56.5934,68437,82707,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.5595,56.5666,27187,38198,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.579499999999996,56.6189,68437,82402,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.6065,56.6493,68437,83254,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.6195,56.6302,22890,28972,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.6195,56.6631,68437,82860,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.6265,56.6676,68437,82471,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.6425,56.6839,68437,82391,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.6445,56.653099999999995,25468,34173,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.701499999999996,56.7415,68437,82301,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.7755,56.8155,68437,81930,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.804500000000004,56.8149,27187,35168,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.816500000000005,56.8561,68437,81846,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.8495,56.888400000000004,68437,82076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.8595,56.9011,68437,82983,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.8645,56.8739,27187,40255,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.8675,56.875699999999995,32343,41389,Myotis daubentonii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
56.9225,56.9594,68437,82160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.0085,57.048100000000005,68437,82047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.051500000000004,57.082899999999995,68437,80420,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.0835,57.0912,28046,37387,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.1345,57.1445,28046,35992,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.1455,57.1858,68437,82434,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.173500000000004,57.2113,68437,81630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.179500000000004,57.2168,68437,81781,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.194500000000005,57.206,22031,25868,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.2315,57.241299999999995,27187,35567,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.2455,57.281099999999995,68437,82053,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.2765,57.313900000000004,68437,81876,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.3455,57.3874,68437,82763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.3855,57.3919,49531,53459,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.3995,57.4386,68437,82157,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.4135,57.4538,68437,82716,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.414500000000004,57.422799999999995,25468,34344,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.4525,57.489000000000004,68437,81220,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.4685,57.511700000000005,68437,83218,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.5005,57.5392,68437,82504,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.5195,57.5633,68437,83505,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.5325,57.5723,68437,82492,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.539500000000004,57.5809,68437,82724,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.572500000000005,57.6131,68437,82708,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.6875,57.7205,68437,80879,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.7035,57.743700000000004,68437,82450,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.7195,57.731700000000004,28046,35748,Eptesicus serotinus,0.045,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.7515,57.789699999999996,68437,81586,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.7605,57.797399999999996,68437,81769,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.799499999999995,57.8103,22890,28214,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.8005,57.8398,68437,82138,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.8525,57.8985,68437,83552,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.8725,57.911500000000004,68437,82649,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.932500000000005,57.9488,51250,55143,Pipistrellus pygmaeus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
57.9885,57.998999999999995,28046,41399,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
58.0015,58.012,20312,25375,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
58.0185,58.0539,68437,80839,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
58.0445,58.0821,68437,81916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
58.0475,58.0565,22890,30151,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
58.0715,58.113,68437,83130,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
58.1095,58.120999999999995,15156,21587,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
58.1225,58.1303,28906,39633,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
58.1335,58.1709,68437,81595,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
58.213499999999996,58.2224,23750,31624,Plecotus austriacus,0.013,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
58.2255,58.2648,68437,82214,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
58.2525,58.2873,68437,81131,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
58.2525,58.2598,28046,37301,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
58.2595,58.2964,68437,81866,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
58.2765,58.2879,23750,29655,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
58.3005,58.338899999999995,68437,82186,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
58.3185,58.3587,68437,82605,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
58.3485,58.358000000000004,24609,31894,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
58.3505,58.3919,68437,82497,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
58.3725,58.3834,24609,31023,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
58.3835,58.4207,68437,81524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
58.4035,58.4093,35781,44998,Myotis daubentonii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
58.4105,58.4507,68437,82351,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
