start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
558.7555,558.7686,52968,56549,Pipistrellus pygmaeus,0.035,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
558.7675,558.805,68437,82162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
558.8105,558.849,68437,82049,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
558.8595,558.9007,68437,83260,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
558.9265,558.9676,68437,82793,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
558.9385,558.9467,28906,37172,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
558.9895,559.0306,68437,82191,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
558.9945,559.0016,25468,35968,Plecotus austriacus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.0315,559.0411,28046,36435,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.0365,559.0733,68437,81345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.0725,559.0845,22031,26036,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.0795,559.1218,68437,83111,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.0835,559.0909,28046,44438,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.0995,559.1392,68437,81688,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.1075,559.1451,68437,81576,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.1165,559.128,28906,33978,Eptesicus serotinus,0.038,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.1845,559.1919,28046,38040,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.1865,559.2253,68437,82489,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.2395,559.2719,69296,81011,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.2764999999999,559.3167,68437,81897,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.2795,559.2909,32343,37497,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.3255,559.3626,68437,81308,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.3765,559.3858,28046,37318,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.4035,559.4376,68437,80831,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.4435,559.4833,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.4515,559.4612,45234,49269,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.4525,559.4623,28046,36438,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.4615,559.5033,68437,83312,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.4975,559.5085,28906,36951,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.5025,559.5422,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.5525,559.56,26328,39801,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.5695,559.6057,68437,82092,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.5795,559.6156,68437,80450,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.5835,559.5935,24609,31859,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.6115,559.6498,68437,82432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.6175,559.6232,31484,49453,Myotis daubentonii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.6175,559.6529,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.6295,559.67,68437,82701,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.6605,559.7013,68437,82552,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.6795,559.7206,68437,82782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.6875,559.7268,68437,82574,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.7535,559.7939,68437,81871,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.7785,559.7894,22890,27983,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.8105,559.8484,68437,82036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.8375,559.8446,27187,39044,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.8395,559.8777,68437,82094,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.8495,559.8873,68437,81485,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.8555,559.8638,48671,55483,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.8595,559.8993,68437,82460,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.8645,559.8812,22031,25969,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.9125,559.9235,44375,48828,Pipistrellus pipistrellus,0.031,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.9265,559.9354,28046,36933,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.9295,559.9361,51250,59924,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.9315,559.9718,68437,82725,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.9375,559.9764,68437,82196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
559.9575,559.9966,68437,82572,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.0015,560.0103,24609,31993,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.0015,560.033,69296,81330,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.0455,560.0851,68437,82331,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.0565,560.096,68437,81944,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.0735,560.1108,68437,81229,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.0785,560.118,68437,81761,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.1075,560.1475,68437,82519,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.1255,560.1634,68437,81422,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.1415,560.1804,68437,82087,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.1475,560.1595,22890,27961,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.1555,560.1637,28046,38138,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.1895,560.1996,47812,51648,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.2185,560.2272,25468,34787,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.2395,560.2473,28906,38770,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.2915,560.326,68437,80559,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.3115,560.348,68437,81191,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.3415,560.3801,68437,82244,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.3785,560.3907,23750,28963,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.3875,560.4241,68437,81433,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.4285,560.4662,68437,81548,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.4305,560.4408,24609,31461,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.4665,560.5071,68437,82551,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.4995,560.533,68437,80744,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.5375,560.5788,68437,82732,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.5385,560.5462,23750,31730,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.5475,560.5893,68437,82273,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.6095,560.6473,68437,81717,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.6425,560.6511,28906,39476,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.6705,560.7061,68437,81498,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.6945,560.7047,22031,27004,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.6945,560.7351,68437,82777,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.7195,560.7289,28046,37486,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.7255,560.7357,28046,36526,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.7335,560.7432,28906,36722,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.7545,560.7917,68437,81766,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.7705,560.7869,55546,60535,Pipistrellus pygmaeus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.7945,560.8027,27187,38951,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.8085,560.8451,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.8215,560.8316,28906,36088,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.8355,560.8749,68437,82069,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.8375,560.8474,23750,30050,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.8625,560.9004,68437,81713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.8655,560.8741,22890,29870,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.8945,560.932,68437,82329,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.9105,560.9271,21171,24631,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.9485,560.9818,68437,80310,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.9545,560.9622,27187,38309,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.9835,560.9923,28046,38190,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
560.9885,560.9975,28906,36630,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
561.0055,561.0133,22890,31137,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
561.0205,561.0277,28046,39079,Myotis nattereri,0.005,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
561.0225,561.0596,68437,81494,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
561.0285,561.067,68437,81728,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
561.0585,561.0664,27187,36185,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
561.0695,561.1095,68437,82469,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
561.0925,561.1288,68437,81353,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
561.0935,561.1022,28046,36853,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
561.1075,561.1471,68437,82081,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
561.1145,561.1533,68437,82101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
561.1265,561.1676,68437,82747,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
561.1275,561.1365,24609,32554,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
561.1925,561.2309,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
561.1925,561.2006,50390,61257,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
561.1935,561.1998,29765,51188,Myotis daubentonii,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
561.2055,561.2166,22031,27512,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
561.2055,561.2389000000001,68437,80746,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
561.2135,561.223,39218,49019,Pipistrellus nathusii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
561.2175,561.2241,11718,85196,Myotis nattereri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
561.2185,561.2242,37500,46382,Pipistrellus nathusii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
561.2185,561.2264,23750,36015,Nyctalus leisleri,0.016,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
561.2185,561.2241,30625,46411,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
561.2255,561.2634,68437,81450,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
561.2275,561.2366,28906,37836,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
561.2545,561.2638,28046,35092,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
561.2615,561.2699,41796,54044,Pipistrellus pipistrellus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
