start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
217.5665,217.6023,68437,81036,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
217.5735,217.5827,25468,32557,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
217.5885,217.6266,68437,81650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
217.6025,217.6104,28046,38160,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
217.6065,217.6488,68437,82970,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
217.6165,217.6274,22890,27381,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
217.6345,217.6743,68437,82870,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
217.6945,217.7321,68437,81488,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
217.7055,217.7479,68437,82557,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
217.7105,217.7511,68437,82848,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
217.7345,217.77609999999999,68437,83053,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
217.7375,217.7457,28046,38103,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
217.7775,217.7843,27187,38814,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
217.8165,217.828,23750,30370,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
217.8245,217.835,46093,49047,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
217.8705,217.9088,68437,81871,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
217.8775,217.8877,26328,33889,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
217.8955,217.9358,68437,82100,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
217.9215,217.9612,68437,82208,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.0015,218.0147,48671,53605,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.0015,218.0316,69296,82377,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.0015,218.0104,22031,29076,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.0085,218.018,23750,31437,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.0145,218.0259,49531,53941,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.0365,218.0454,22890,29933,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.0725,218.0793,50390,55009,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.0895,218.0994,23750,30759,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.1415,218.1502,27187,39692,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.1705,218.2083,68437,82133,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.1805,218.2191,68437,82268,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.2345,218.2439,24609,31758,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.2595,218.3,68437,81886,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.2655,218.3055,68437,82261,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.2715,218.2827,22890,27801,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.2795,218.3175,68437,81652,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.2825,218.2921,43515,51293,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.2845,218.2923,27187,39534,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.2875,218.2929,38359,56943,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.3025,218.3133,22890,27789,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.4035,218.4403,68437,81881,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.4315,218.44,25468,33863,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.4435,218.4832,68437,81857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.4865,218.5321,68437,83442,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.4875,218.4971,22031,27759,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.5085,218.519,28046,35715,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.5195,218.5591,68437,82215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.5275,218.5343,27187,38156,Eptesicus serotinus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.5385,218.5487,28046,35012,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.5525,218.5891,68437,81739,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.5655,218.6041,68437,81531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.5725,218.5811,27187,34668,Eptesicus serotinus,0.023,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.6175,218.6252,22890,30527,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.6275,218.6678,68437,82556,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.6355,218.6432,28046,41644,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.7005,218.7128,27187,33918,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.70850000000002,218.7175,28046,37418,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.7605,218.7714,53828,57481,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.8225,218.8297,28906,37523,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.8295,218.8693,68437,82343,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.8525,218.8927,68437,82629,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.9085,218.94650000000001,68437,82616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.91649999999998,218.9243,26328,39751,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.92849999999999,218.9354,24609,33999,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.9615,219.002,68437,82329,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.9685,218.9766,28046,38261,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.9795,219.0159,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
218.9805,218.9887,23750,31093,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.0395,219.0461,25468,38564,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.0675,219.0764,27187,37954,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.0845,219.1225,68437,82124,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.0935,219.1345,68437,82571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.1105,219.153,68437,82857,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.1455,219.1801,68437,81744,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.1585,219.1675,27187,35338,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.1875,219.2245,68437,81523,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.2215,219.2305,22031,28240,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.2335,219.2426,22890,30370,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.2525,219.2708,21171,24609,Nyctalus leisleri,0.026,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.2945,219.3382,68437,83168,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.2945,219.3058,23750,29254,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.3125,219.3237,23750,30132,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.3165,219.3532,68437,82221,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.3245,219.3595,68437,81216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.3445,219.386,68437,82666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.3545,219.3895,68437,81727,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.3615,219.3692,22890,31725,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.3835,219.4227,68437,82562,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.3875,219.3976,26328,33409,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.4045,219.4143,22890,29309,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.4135,219.4551,68437,82697,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.4615,219.4701,50390,56223,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.5125,219.523,49531,55608,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.5155,219.5519,68437,81444,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.5245,219.533,26328,34638,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.5375,219.576,68437,82416,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.5645,219.57920000000001,22031,26354,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.6595,219.6672,28046,38323,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.6745,219.6847,23750,29747,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.6885,219.7311,68437,83696,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.7025,219.7211,20312,23119,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.7585,219.7965,68437,82060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.7655,219.8021,68437,82369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.8015,219.8409,68437,82878,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.8155,219.8231,25468,35095,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.8575,219.8955,68437,81393,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.8645,219.9025,68437,81160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.8725,219.907,68437,81412,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.8815,219.9187,68437,81802,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.8875,219.926,68437,82361,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.9005,219.9082,27187,38950,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.9175,219.9259,23750,31372,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.9435,219.9815,68437,81945,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
219.9875,219.9924,26328,43187,Myotis nattereri,0.014,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
220.0015,220.0335,68437,79540,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
220.0015,220.0119,46953,51362,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
220.0015,220.0111,27187,34030,Nyctalus leisleri,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
220.0075,220.0454,68437,81252,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
220.0085,220.0195,28906,34721,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
220.0305,220.0723,68437,82748,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
220.0385,220.0804,68437,82950,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
220.0525,220.0628,58125,62684,Pipistrellus pygmaeus,0.042,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
220.0615,220.0998,68437,82972,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
220.0695,220.1079,68437,81980,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
220.0695,220.0801,23750,29381,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
220.1015,220.1421,68437,82881,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
220.1705,220.1896,19453,22987,Nyctalus noctula,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
220.1755,220.2146,68437,82126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
220.1835,220.2235,68437,82876,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
220.1975,220.2057,23750,31939,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
220.2145,220.2519,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
220.2245,220.2338,22031,28642,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
