start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
48.9615,48.9987,68437,81839,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.049499999999995,49.0881,68437,81790,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.0835,49.092600000000004,30625,39583,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.1065,49.1459,68437,82029,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.1635,49.202600000000004,68437,81913,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.174499999999995,49.2155,68437,82859,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.3065,49.3178,22031,26133,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.313500000000005,49.3215,28906,39730,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.341499999999996,49.3795,68437,82302,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.3665,49.3732,27187,42220,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.3805,49.4219,68437,82135,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.3955,49.403999999999996,26328,35465,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.3965,49.434799999999996,68437,81994,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.4055,49.4464,68437,83012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.435500000000005,49.4439,34921,41272,Barbastellus barbastellus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.436499999999995,49.475300000000004,68437,82335,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.5105,49.550200000000004,68437,81616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.5225,49.5633,68437,82754,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.5315,49.5422,22890,27899,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.5505,49.5931,68437,82746,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.5535,49.5627,24609,32038,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.591499999999996,49.626400000000004,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.6605,49.698899999999995,68437,82376,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.6995,49.7381,68437,82394,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.7235,49.7337,28906,36837,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.7265,49.7638,68437,81832,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.7445,49.7552,22031,26435,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.7655,49.7763,28906,36318,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.7675,49.8072,68437,82016,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.7795,49.819,68437,82630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.8065,49.8476,68437,83345,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.8185,49.8263,28906,38573,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.819500000000005,49.829499999999996,22031,27551,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.829499999999996,49.8477,20312,23897,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.8665,49.9059,68437,82164,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.9075,49.9457,68437,82772,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.908500000000004,49.916799999999995,25468,34276,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.9165,49.9294,15156,22122,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.930499999999995,49.971199999999996,68437,81973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.9535,49.9927,68437,81930,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
49.9785,49.9868,26328,35856,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.0015,50.0107,47812,53275,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.0015,50.009699999999995,21171,26417,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.0015,50.0107,27187,36228,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.0015,50.0321,68437,80166,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.0215,50.030699999999996,28906,36783,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.058499999999995,50.0987,68437,82655,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.067499999999995,50.0822,22890,26353,Nyctalus leisleri,0.031,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.0715,50.1109,68437,81960,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.1215,50.1345,36640,41753,Pipistrellus nathusii,0.028,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.1225,50.161,68437,81890,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.1305,50.1665,68437,81675,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.1445,50.1522,28046,38757,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.1565,50.1906,68437,81364,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.173500000000004,50.212599999999995,68437,82465,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.2315,50.2404,28046,37027,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.2665,50.307900000000004,68437,82954,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.2755,50.283500000000004,28046,38527,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.2905,50.301500000000004,22890,28619,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.307500000000005,50.3446,68437,81978,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.316500000000005,50.3541,68437,82005,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.3185,50.329499999999996,44375,47986,Pipistrellus pipistrellus,0.032,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.3405,50.3765,68437,81865,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.3455,50.3542,28046,39231,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.3525,50.3909,68437,81928,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.3605,50.370400000000004,23750,30508,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.3615,50.3712,28906,36999,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.3645,50.4036,68437,81622,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.4095,50.4488,68437,81930,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.4155,50.453900000000004,68437,82179,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.432500000000005,50.474199999999996,68437,82416,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.442499999999995,50.4821,68437,82094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.4525,50.4643,28046,35111,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.4555,50.493300000000005,68437,81716,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.463499999999996,50.5022,68437,82300,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.4835,50.5252,68437,82665,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.5135,50.550399999999996,68437,81870,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.5305,50.5406,22890,29094,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.5565,50.5676,22890,27463,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.569500000000005,50.610299999999995,68437,82483,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.5805,50.6222,68437,82692,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.5805,50.589600000000004,28906,38799,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.6055,50.6139,46093,49583,Pipistrellus pipistrellus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.6205,50.6599,68437,82350,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.6595,50.6657,28046,43641,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.686499999999995,50.7248,68437,82009,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.7225,50.7633,68437,82227,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.7245,50.731700000000004,28046,38888,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.7425,50.763400000000004,18593,21818,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.7535,50.7915,68437,82164,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.7605,50.8013,68437,82257,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.7685,50.8093,68437,82831,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.7775,50.8153,68437,82071,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.7815,50.7982,20312,23543,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.799499999999995,50.8113,22890,27229,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.8095,50.850899999999996,68437,82462,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.8475,50.887,68437,82854,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.8565,50.8684,14296,20377,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.8645,50.9037,68437,82302,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.8825,50.9213,68437,82441,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.9005,50.909,28906,40068,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.908500000000004,50.9461,68437,81849,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.9185,50.957899999999995,68437,82048,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.923500000000004,50.9346,22890,27527,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.942499999999995,50.9807,68437,82151,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.945499999999996,50.956199999999995,28046,35555,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.9825,51.026700000000005,68437,82918,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
50.9855,50.9961,22890,27536,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
51.0075,51.0452,68437,82144,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
51.033500000000004,51.0763,68437,82962,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
51.0505,51.062200000000004,55546,59942,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
51.054500000000004,51.064,28046,36173,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
51.058499999999995,51.068,22890,29022,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
51.0775,51.088,22031,26829,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
51.0875,51.1254,68437,82063,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
51.1025,51.139700000000005,68437,81745,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
51.1275,51.1661,68437,82128,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
51.1555,51.1953,68437,81826,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
51.216499999999996,51.259100000000004,68437,82491,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
51.2225,51.230599999999995,28046,41194,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
51.2455,51.2845,68437,82058,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
51.2705,51.312799999999996,68437,83445,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
51.2785,51.2898,22890,27645,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
51.2785,51.32,68437,82881,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
51.3035,51.312799999999996,23750,30275,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
51.332499999999996,51.370000000000005,68437,82652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
51.3425,51.380700000000004,68437,81829,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
51.3435,51.3531,28046,36610,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
51.3915,51.4013,23750,29875,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
