start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
33.4935,33.5015,47812,51928,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
33.4935,33.536,68437,83280,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
33.5205,33.5592,68437,81741,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
33.5215,33.5293,28046,41857,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
33.5355,33.5437,23750,31900,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
33.5675,33.6053,68437,82193,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
33.5755,33.6152,68437,82204,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
33.5835,33.6233,68437,82457,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
33.5855,33.5924,28046,39018,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
33.5855,33.5938,23750,32267,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
33.6555,33.6955,68437,81943,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
33.6635,33.7009,68437,81739,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
33.6895,33.7274,68437,81934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
33.7465,33.7574,25468,32242,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
33.7675,33.8063,68437,82159,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
33.8295,33.8381,28046,36638,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
33.8365,33.8762,68437,82451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
33.8625,33.8724,23750,30727,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
33.8865,33.9243,68437,81417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
33.9045,33.946600000000004,68437,82728,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
33.9375,33.9746,68437,81657,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
33.9655,33.9733,22890,30792,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.0015,34.0104,23750,30955,Nyctalus leisleri,0.014,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.0015,34.0325,69296,81586,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.0245,34.064,68437,81803,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.039500000000004,34.0503,23750,30401,Nyctalus leisleri,0.017,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.0925,34.1018,23750,30643,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.0955,34.1346,68437,82118,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.1145,34.1566,68437,82091,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.1165,34.1262,28906,36016,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.1405,34.1766,68437,81200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.1625,34.1705,25468,33891,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.1825,34.2214,68437,83022,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.2295,34.272999999999996,68437,82848,Rhinolophus ferrumequinum,0.063,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.2335,34.2442,28046,36072,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.2565,34.2992,68437,82912,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.2695,34.2779,25468,33855,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.2875,34.298,24609,30457,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.3585,34.3972,68437,82340,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.3675,34.3728,48671,54011,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.4065,34.4451,68437,82473,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.4215,34.463,68437,82395,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.4275,34.4383,28046,34864,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.4615,34.4968,68437,81904,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.4785,34.4974,21171,24529,Nyctalus leisleri,0.022,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.4905,34.527,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.4945,34.5071,22890,27070,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.4965,34.533699999999996,68437,82143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.5275,34.5681,68437,82708,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.5645,34.5837,20312,23384,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.5695,34.6069,68437,81973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.5795,34.586,28046,38502,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.5995,34.6376,68437,81631,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.6495,34.6576,28046,38805,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.6665,34.6743,36640,47204,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.6975,34.7032,28046,43034,Myotis daubentonii,0.007,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.7095,34.7467,68437,82583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.7185,34.729,28906,39321,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.7335,34.7749,68437,82379,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.7665,34.8022,68437,81798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.7675,34.7777,22890,28133,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.8135,34.8516,68437,82274,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.8365,34.8774,68437,82679,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.8445,34.8505,32343,45987,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.8475,34.8573,24609,32057,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.8745,34.9108,68437,80908,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.8805,34.8878,44375,56153,Pipistrellus pipistrellus,0.02,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.8835,34.893299999999996,27187,35531,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.8865,34.9234,68437,82771,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.8975,34.9088,28906,34331,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.8985,34.9355,68437,80485,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.9095,34.9449,68437,81550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.9365,34.9765,68437,82630,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.9735,35.0137,68437,82964,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.9915,35.0005,27187,35001,Eptesicus serotinus,0.023,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
34.9995,35.0345,68437,81813,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.0085,35.0443,68437,81962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.0155,35.0265,34062,40002,Pipistrellus nathusii,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.0225,35.0591,68437,81823,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.0515,35.0921,68437,82639,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.0755,35.0838,27187,38738,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.1065,35.1417,68437,81915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.1245,35.134,28046,37008,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.1355,35.1437,28046,41142,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.167500000000004,35.1767,23750,30936,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.1735,35.1811,27187,39895,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.1915,35.199799999999996,33203,44705,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.1935,35.2014,27187,40306,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.1955,35.237,68437,82757,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.2395,35.2786,68437,82641,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.2405,35.2489,23750,32084,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.283500000000004,35.3238,68437,82398,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.2915,35.3279,68437,81657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.2935,35.3021,24609,31998,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.338499999999996,35.3538,22031,26163,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.3405,35.3797,68437,82534,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.3455,35.355000000000004,22890,29755,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.3585,35.3668,41796,50109,Pipistrellus nathusii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.3995,35.4365,68437,82217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.4465,35.4578,28906,35507,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.4565,35.4651,28906,38333,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.4775,35.519999999999996,68437,83074,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.5045,35.5124,27187,37996,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.5145,35.5241,25468,31537,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.5155,35.5521,68437,82104,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.5375,35.5736,68437,81114,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.542500000000004,35.5518,28046,38818,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.5685,35.6073,68437,82012,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.6065,35.6156,49531,53202,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.6085,35.6488,68437,82150,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.6155,35.6249,22031,28644,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.6275,35.6672,68437,82868,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.6325,35.6445,24609,29637,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.6685,35.6755,24609,33786,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.6825,35.6913,27187,35378,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.6965,35.7345,68437,82986,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.7605,35.803399999999996,68437,83385,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.7645,35.7709,28046,41801,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.7945,35.831,68437,80800,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.8295,35.8696,68437,82715,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.8315,35.838499999999996,46953,56147,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.8375,35.848,22031,27467,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.8745,35.9124,68437,81686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.8785,35.8908,35781,40298,Pipistrellus nathusii,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.8825,35.9227,68437,82790,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.8985,35.9366,68437,82315,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
35.9355,35.9469,23750,30445,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
36.0015,36.0305,68437,79372,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
36.0015,36.0102,22890,33093,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
36.0015,36.009299999999996,46953,52235,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
36.0025,36.012299999999996,40937,46368,Pipistrellus pipistrellus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
