start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
565.5385,565.5478,26328,34780,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
565.5725,565.6125,68437,82141,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
565.5895,565.5964,24609,34453,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
565.6085,565.6464,68437,81763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
565.6105,565.6203,46093,50748,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
565.6165,565.6541,68437,81903,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
565.6625,565.7013,68437,82502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
565.6725,565.6799,15156,29378,Plecotus auritus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
565.6895,565.6994,23750,31108,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
565.6905,565.7284,68437,81242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
565.7315,565.7723,68437,82672,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
565.7425,565.752,28046,37183,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
565.7575,565.7962,68437,81618,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
565.7755,565.8131,68437,81416,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
565.8065,565.8439,68437,81528,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
565.8295,565.8447,21171,24822,Nyctalus leisleri,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
565.8305,565.8684,68437,81413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
565.8495,565.8889,68437,82446,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
565.8655,565.8801,22031,25627,Nyctalus leisleri,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
565.8835,565.9246,68437,82180,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
565.8925,565.8983,28046,41440,Plecotus auritus,0.013,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
565.9275,565.937,15156,23735,Nyctalus noctula,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
565.9495,565.9889000000001,68437,82523,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
565.9555,565.9951,68437,81805,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
565.9835,565.992,28906,38693,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.0015,566.0102,25468,36304,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.0015,566.0349,68437,81407,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.0215,566.0603,68437,82187,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.0335,566.071,68437,81955,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.0515,566.0889999999999,68437,82487,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.0625,566.1022,68437,82324,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.0775,566.0912,40937,44117,Pipistrellus nathusii,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.1075,566.1454,68437,82642,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.1205,566.1266,24609,34770,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.1305,566.1725,68437,83233,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.1565,566.1654,28046,40822,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.1625,566.2004,68437,81730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.2235000000001,566.2633,68437,82759,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.2275,566.235,27187,39965,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.2485,566.2552,35781,43022,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.2485,566.2563,27187,40239,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.2625,566.3003,68437,81711,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.2685,566.2793,22890,28140,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.2775,566.2848,28046,39835,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.2875,566.3282,68437,82288,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.2895,566.2987,28046,35487,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.3525,566.3624,28046,37426,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.3825,566.4211,68437,81666,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.4635,566.5031,68437,82236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.5155,566.5549,68437,81768,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.5295,566.5664,68437,81550,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.5475,566.5556,46953,55588,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.5635,566.5996,68437,81038,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.5715,566.5791,23750,33785,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.5815,566.6214,68437,82329,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.5875,566.6239,68437,81739,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.6105,566.6193,28046,36668,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.6285,566.6362,24609,32759,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.6315,566.6726,68437,83150,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.6555,566.6635,28046,39152,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.6745,566.6821,26328,35565,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.6815,566.7183,68437,81525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.6835,566.6924,25468,33475,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.7385,566.7768,68437,82265,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.8075,566.8453,68437,81958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.8165,566.8556,68437,81897,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.8575,566.8989,68437,82808,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.8675,566.875,26328,36024,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.8875,566.9285,68437,82342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.8945,566.9026,27187,38682,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.9025,566.9122,27187,35619,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.9145,566.9501,68437,80818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.9235,566.9319,27187,35932,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.9245,566.9631,68437,82346,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.9365,566.9751,68437,81781,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.9395,566.9491,43515,51489,Pipistrellus pipistrellus,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.9615,566.9708,46093,49053,Pipistrellus pipistrellus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.9615,567.0024,68437,81927,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
566.9805,567.0168,68437,81935,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.0145,567.053,68437,81682,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.0245,567.0668000000001,68437,82580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.0335,567.0735,68437,82060,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.0675,567.1088,68437,82502,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.0925,567.1324,68437,82599,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.1005,567.1116,43515,48454,Pipistrellus pipistrellus,0.039,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.1435,567.1833,68437,82380,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.1475,567.1559,27187,37758,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.1815,567.218,68437,81441,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.1895,567.2298,68437,82409,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.2055,567.2168,22890,28853,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.2175,567.2553,68437,81223,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.2715,567.3097,68437,81549,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.2935,567.3024,27187,35128,Eptesicus serotinus,0.023,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.3065,567.3444,68437,81896,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.3095,567.3161,33203,43432,Myotis daubentonii,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.3615,567.3806,19453,22017,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.3865,567.3935,28046,41585,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.4185,567.4282,27187,35465,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.4185,567.4599,68437,82714,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.4525,567.4594,23750,32491,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.4825,567.4913,28046,37547,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.4995,567.5405,68437,82689,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.5495,567.5564,26328,36715,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.5755,567.586,44375,47866,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.6375,567.6752,68437,81846,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.6505,567.6610000000001,22890,27911,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.6625,567.7018,68437,82030,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.6635,567.6715,28046,40347,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.6875,567.7277,68437,82224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.7155,567.7526,68437,81098,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.7235000000001,567.761,68437,81907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.7605,567.7999,68437,82514,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.7685,567.8084,68437,82089,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.7895,567.797,28046,38757,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.7975,567.8337,68437,81028,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.8095,567.8531,68437,82927,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.8115,567.8218,44375,48378,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.8365,567.8748,68437,81712,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.8505,567.8844,68437,81094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.8725,567.9108,68437,81486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.8925,567.8995,24609,33609,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.9255,567.9348,28046,39608,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.9335,567.9699,68437,81187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
567.9465,567.9881,68437,82761,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
568.0015,568.0089,22031,29424,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
568.0015,568.0132,50390,54571,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
568.0015,568.0341,69296,81257,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
568.0135,568.0562,68437,83531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
568.0735,568.0807,26328,38797,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
568.0875,568.1286,68437,82364,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
