start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
482.8105,482.8206,28906,34951,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
482.8255,482.8323,43515,48313,Pipistrellus pipistrellus,0.308,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
482.8265,482.8325,29765,54618,Myotis daubentonii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
482.8755,482.8834,28046,38114,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
482.9045,482.9412,68437,81311,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
482.9105,482.9176,45234,53404,Pipistrellus pipistrellus,0.235,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
482.9595,482.9985,68437,81531,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
482.9645,482.9729,28046,38945,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
482.9795,483.0196,68437,81625,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
482.9885,483.0299,68437,82802,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
482.9965,483.0047,43515,49386,Pipistrellus pipistrellus,0.386,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
482.9985,483.0046,30625,49113,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.0405,483.048,51250,56018,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.0835,483.0903,44375,51180,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.1065,483.1146,34062,42532,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.1155,483.157,68437,82417,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.1685,483.1737,43515,51774,Pipistrellus pipistrellus,0.455,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.1745,483.2162,68437,82253,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.1975,483.2378,68437,82969,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.2085,483.2505,68437,83071,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.2575,483.2657,43515,48374,Pipistrellus pipistrellus,0.301,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.2595,483.2653,29765,46611,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.2625,483.3009,68437,81120,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.2745,483.3142,68437,82250,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.2865,483.297,13437,19161,Plecotus auritus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.3435,483.3849,68437,82164,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.3505,483.357,31484,61295,Myotis daubentonii,0.018,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.3505,483.3573,43515,47747,Pipistrellus pipistrellus,0.14,0.158,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.3805,483.4189,68437,81596,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.4375,483.4452,44375,49666,Pipistrellus pipistrellus,0.457,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.4395,483.4458,29765,51617,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.5145,483.5552,68437,82263,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.5175,483.5273,28046,37051,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.5245,483.5332,45234,52143,Pipistrellus pipistrellus,0.21,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.5305,483.5386,28046,42096,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.5525,483.5587,38359,57274,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.5525,483.5586,30625,49777,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.6215,483.6615,68437,82386,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.6815,483.6883,43515,50532,Pipistrellus pipistrellus,0.513,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.6835,483.6892,29765,57085,Myotis daubentonii,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.6975,483.7415,68437,83127,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.7545,483.7921,68437,81731,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.7625,483.772,44375,50091,Pipistrellus pipistrellus,0.038,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.7745,483.7834,27187,36426,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.7825,483.8234,68437,82704,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.8415,483.8795,68437,81572,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.8535,483.8608,43515,50641,Pipistrellus pipistrellus,0.097,0.158,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.8565,483.862,32343,62396,Myotis daubentonii,0.03,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.8765,483.8863,23750,29823,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.9305,483.9685,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.9345,483.9426,44375,53771,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.9425,483.9505,46093,54222,Pipistrellus pipistrellus,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
483.9595,483.9658,28046,39588,Eptesicus serotinus,0.014,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.0015,484.0332,69296,81149,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.0015,484.0101,26328,33978,Nyctalus leisleri,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.0305,484.0376,27187,44259,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.0475,484.0555,28046,38867,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.0645,484.0738,28906,37120,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.0695,484.107,68437,82385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.0855,484.1283,68437,83137,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.1115,484.1487,68437,82166,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.1155,484.1253,44375,47805,Pipistrellus pipistrellus,0.04,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.1295,484.1671,68437,81359,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.1305,484.1394,47812,52520,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.1395,484.173,68437,81118,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.2385,484.2488,23750,29257,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.2755,484.3172,68437,83030,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.2985,484.3076,28906,37196,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.3295,484.3378,28906,37180,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.3385,484.3788,68437,82192,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.3485,484.3864,68437,81691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.3635,484.369,26328,40846,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.3825,484.4208,68437,82065,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.4155,484.4522,68437,81177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.4235,484.4642,68437,82208,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.4655,484.5036,68437,81446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.4805,484.4912,27187,35504,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.4825,484.5201,68437,81985,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.4915,484.5289,68437,81230,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.5225,484.5296,44375,50613,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.5595,484.596,68437,81893,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.5715,484.6127,68437,82753,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.5895,484.6242,68437,80909,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.6005,484.6391,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.6105,484.6501,68437,81958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.6205,484.6602,68437,82748,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.6405,484.6479,27187,40854,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.6625,484.7029,68437,82115,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.6805,484.69,28906,37679,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.6895,484.6987,28906,37241,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.7055,484.7459,68437,82403,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.7235,484.7322,23750,31067,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.7565,484.7949,68437,81790,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.7925,484.8329,68437,82614,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.7955,484.8048,27187,36167,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.8005,484.8124,56406,61379,Pipistrellus pygmaeus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.8365,484.8777,68437,82898,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
484.9415,484.9527,22031,26160,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.0205,485.0311,22890,27883,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.0215,485.0614,68437,82878,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.0455,485.0546,28906,38156,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.0575,485.0887,68437,80522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.0735,485.1096,68437,81149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.0795,485.1129,68437,80927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.0915,485.1289,68437,82297,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.1005,485.1387,68437,82350,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.1295,485.1684,68437,81882,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.1455,485.1531,26328,35957,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.1485,485.1857,68437,81599,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.1815,485.1905,25468,33459,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.1825,485.2193,68437,81992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.1975,485.2384,68437,82778,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.2515,485.2884,68437,81489,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.2795,485.3201,68437,82263,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.2995,485.3365,68437,81251,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.3315,485.3389,24609,33734,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.3375,485.3747,68437,81994,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.3655,485.4038,68437,81363,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.3835,485.3928,51250,55254,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.3925,485.4027,25468,33163,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.4185,485.458,68437,82193,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.4435,485.4846,68437,83177,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.4735,485.5125,68437,82369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.4995,485.5397,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.5115,485.5494,68437,82759,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.5355,485.5456,24609,31523,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.5615,485.6034,68437,82117,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.6195,485.6576,68437,82227,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.6465,485.6571,28906,36634,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.6535,485.6895,68437,81275,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
485.6725,485.6807,47812,53220,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
