start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
415.9095,415.9487,68437,81967,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
415.9295,415.9448,29765,33842,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
415.9545,415.9673,22890,27899,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
415.9645,415.9764,24609,29915,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
415.9765,415.9849,28046,37801,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.0015,416.0314,69296,80892,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.0015,416.0104,21171,27178,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.0015,416.008,44375,50359,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.0085,416.0508,68437,82486,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.0275,416.03430000000003,27187,45402,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.0285,416.0696,68437,82520,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.0415,416.0524,38359,42983,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.0555,416.0934,68437,82424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.0625,416.0717,28046,37400,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.0775,416.1152,68437,82189,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.1065,416.125,20312,23650,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.1525,416.19,68437,81418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.1915,416.1981,27187,40116,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.2575,416.2692,22890,28417,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.2585,416.29970000000003,68437,82113,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.2665,416.27570000000003,28906,36744,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.2725,416.2823,28046,35421,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.3035,416.34069999999997,68437,81977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.3845,416.4208,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.3885,416.3966,34062,45607,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.39549999999997,416.4331,68437,81294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.4075,416.4475,68437,82503,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.4105,416.4252,22031,26959,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.4375,416.47860000000003,68437,82434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.4395,416.4488,27187,36774,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.5305,416.568,68437,81960,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.5635,416.5698,27187,41447,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.5855,416.5954,25468,32128,Eptesicus serotinus,0.017,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.6185,416.6565,68437,81732,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.6215,416.6295,28046,38631,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.6325,416.6395,28046,40411,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.6485,416.659,22890,28975,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.6485,416.691,68437,83128,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.6685,416.6815,23750,28672,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.6705,416.71,68437,81900,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.6795,416.6867,28046,38268,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.6905,416.7293,68437,82206,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.7435,416.753,28046,37304,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.7455,416.7842,68437,81817,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.7615,416.7825,19453,21730,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.8435,416.8857,68437,82502,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.8825,416.8903,23750,32528,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.9355,416.9772,68437,83048,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.9435,416.9537,25468,31967,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.9505,416.95889999999997,28046,39175,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
416.9745,417.0148,68437,82292,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.0045,417.0151,22890,28315,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.0165,417.0564,68437,82142,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.0355,417.0473,28906,34864,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.0645,417.1021,68437,81788,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.1345,417.1762,68437,82688,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.1845,417.2242,68437,81963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.2545,417.2914,68437,82343,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.2695,417.2842,22031,25390,Nyctalus leisleri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.2855,417.325,68437,82157,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.2965,417.3346,68437,82268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.3035,417.3457,68437,82296,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.3155,417.3248,28906,38604,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.3285,417.3399,22890,27856,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.3365,417.3527,21171,24769,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.3645,417.3787,20312,23415,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.3755,417.4181,68437,82781,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.3925,417.4291,68437,81636,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.4015,417.4116,22031,27423,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.4205,417.4316,24609,30241,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.4385,417.4812,68437,83210,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.4895,417.5278,68437,82635,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.5045,417.54200000000003,68437,81225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.5095,417.5477,68437,81762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.5155,417.5515,68437,81586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.5165,417.5319,21171,24032,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.5405,417.5811,68437,82768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.6085,417.616,26328,39213,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.6255,417.666,68437,82287,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.6305,417.6686,68437,82275,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.6955,417.7309,68437,81113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.7025,417.7419,68437,82163,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.7355,417.7743,68437,81518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.7405,417.7499,39218,44954,Barbastellus barbastellus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.7405,417.7493,25468,35008,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.7415,417.7801,68437,81542,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.7815,417.8182,68437,81111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.7835,417.7925,26328,34382,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.8005,417.8384,68437,82420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.8285,417.8383,22031,27558,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.8535,417.894,68437,82044,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
417.9315,417.9716,68437,82487,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.0015,418.0104,23750,31487,Nyctalus leisleri,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.0015,418.0097,46093,51521,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.0015,418.0317,68437,79704,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.0085,418.0505,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.0425,418.0819,68437,82404,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.0705,418.0763,35781,45803,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.0905,418.125,68437,81311,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.0995,418.1313,68437,80888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.1565,418.1923,68437,81753,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.1665,418.2054,68437,82474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.2245,418.2635,68437,82078,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.2445,418.2821,68437,81927,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.3355,418.3773,68437,83141,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.3365,418.3442,51250,58783,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.3595,418.4013,68437,82749,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.3655,418.3759,26328,33821,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.3925,418.4342,68437,82860,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.4245,418.4643,68437,81924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.4405,418.4774,68437,81651,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.4435,418.4504,28046,38586,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.4755,418.4856,22031,27735,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.4755,418.5146,68437,81990,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.4885,418.4977,28046,38653,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.5035,418.5455,68437,82919,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.5075,418.5152,28046,38854,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.6545,418.6931,68437,82781,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.6805,418.7222,68437,82397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.7015,418.7117,24609,32439,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.7245,418.76,68437,80204,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.7345,418.771,68437,80686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.7355,418.7429,28046,40452,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.7415,418.7501,22890,30380,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.7515,418.7898,68437,82014,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.7635,418.7837,19453,21732,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.7755,418.8118,68437,81652,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.8055,418.8433,68437,81867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.8075,418.815,28046,39725,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.8455,418.854,45234,48711,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
418.8475,418.855,28046,39086,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
