start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1003.4005,1003.4386,68437,82138,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.4405,1003.4483,28046,40609,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.4535,1003.4639,24609,31942,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.4685,1003.4857,20312,23877,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.4785,1003.5174,68437,82699,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.5225,1003.5628,68437,82201,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.5315,1003.5381,28046,40238,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.5325,1003.5419,22890,29463,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.5655,1003.6016,68437,81411,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.5825,1003.6206999999999,68437,82134,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.5845,1003.5911,28046,40391,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.6125,1003.6218,28906,38014,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.6285,1003.6674,68437,82235,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.6485,1003.6551,26328,47979,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.6495,1003.6628,57265,61974,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.6745,1003.7159,68437,82968,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.6775,1003.6843,47812,51606,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.6925,1003.7033,28046,34647,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.6945,1003.7319,68437,81850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.7235,1003.7632,68437,82473,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.7405,1003.7816,68437,83007,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.7585,1003.7692,22890,28516,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.7595,1003.7959,68437,81404,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.7685,1003.78,23750,28620,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.7895,1003.8003,22890,28012,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.7985,1003.8087,22031,27349,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.8415,1003.8595,22031,25699,Nyctalus leisleri,0.024,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.8585,1003.8676,26328,34171,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.8815,1003.9203,68437,82509,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.9015,1003.9147,22031,25955,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.9285,1003.9662,68437,81881,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.9605,1003.9985,68437,82269,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1003.9865,1003.997,23750,30531,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.0015,1004.0345,68437,80738,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.0015,1004.0098,22031,29359,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.0015,1004.0117,45234,51830,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.0095,1004.0531,68437,83004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.0205,1004.029,23750,31350,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.0315,1004.0432,28906,34880,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.0315,1004.0735,68437,82902,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.0395,1004.0821,68437,82414,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.0765,1004.114,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.0865,1004.1259,68437,82885,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.0945,1004.134,68437,82756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.1155,1004.121,37500,56451,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.1195,1004.1297,22031,27262,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.1215,1004.1603,68437,82327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.1575,1004.1654,28046,40467,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.1765,1004.1865,22890,28634,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.1915,1004.2319,68437,82430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.2225,1004.2317,25468,34203,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.2345,1004.2745,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.2605,1004.2677,22890,30849,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.2865,1004.293,27187,38048,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.3025,1004.3446,68437,82669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.3145,1004.355,68437,83091,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.3475,1004.3583,26328,33128,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.4255,1004.46,68437,81091,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.4325,1004.439,25468,39695,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.4615,1004.4728,22890,28486,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.4675,1004.4745,27187,38812,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.4675,1004.5053,68437,82588,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.5045,1004.5442,68437,82111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.5395,1004.578,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.5645,1004.5724,28046,41819,Eptesicus serotinus,0.023,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.5865,1004.6286,68437,83143,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.6035,1004.6434,68437,82006,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.6495,1004.6585,28046,38464,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.6615,1004.6723,23750,29175,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.6695,1004.7097,68437,82368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.6775,1004.7168,68437,82531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.6985,1004.7354,68437,81629,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.7085,1004.7183,22031,27676,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.7835,1004.8222,68437,81571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.7885,1004.827,68437,82084,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.8015,1004.8126,22890,28043,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.8065,1004.8432,68437,81600,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.8165,1004.8238,28046,40094,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.8175,1004.8569,68437,82804,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.8245,1004.8653,68437,82855,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.9145,1004.9266,52109,56469,Pipistrellus pygmaeus,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.9625,1005.003,68437,82355,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.9745,1004.9846,23750,30246,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1004.9835,1004.9921,28046,36543,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.0055,1005.0432,68437,81903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.0575,1005.0996,68437,82742,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.0765,1005.1136,68437,82196,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.0805,1005.0922,22031,27896,Nyctalus leisleri,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.1075,1005.1476,68437,82841,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.1405,1005.1809,68437,82576,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.1675,1005.2045,68437,81569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.1775,1005.2185,68437,82695,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.2155,1005.225,22031,27797,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.2995,1005.3385,68437,82570,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.3825,1005.3931,26328,33674,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.4205,1005.4311,22890,27825,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.4305,1005.4403,22031,27987,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.4465,1005.4551,45234,54514,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.4485,1005.4861,68437,82242,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.4505,1005.4588,27187,37882,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.4685,1005.5045,68437,81083,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.5165,1005.5529,68437,82342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.6145,1005.6559,68437,82386,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.6175,1005.6337,50390,58473,Pipistrellus pipistrellus,0.034,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.6385,1005.678,68437,82645,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.6695,1005.6817,23750,29771,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.6825,1005.6908,48671,57339,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.7135,1005.7219,27187,41425,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.7165,1005.7568,68437,82801,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.7195,1005.7294,28906,37584,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.7425,1005.7763,68437,80322,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.7475,1005.7583,22890,28592,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.7565,1005.764,28906,38982,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.7575,1005.7969,68437,82653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.8055,1005.8447,68437,81876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.8075,1005.8183,22031,26505,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.8455,1005.8846,68437,82281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.8635,1005.9013,68437,82322,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.8795,1005.8878,23750,32611,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.8805,1005.9188,68437,82547,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.8905,1005.9278,68437,82197,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.9105,1005.9213,23750,29778,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.9315,1005.9701,68437,81733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1005.9375,1005.9733,68437,81325,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1006.0015,1006.04,68437,79908,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1006.0015,1006.01,17734,22986,Nyctalus noctula,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1006.0075,1006.0538,68437,83184,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1006.0395,1006.0482,28906,38352,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1006.0495,1006.0599,23750,29722,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
