start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
505.9845,505.9927,28906,38136,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.0015,506.0102,25468,38523,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.0015,506.0102,29765,43757,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.0015,506.0306,68437,79923,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.0325,506.0434,22890,27392,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.0505,506.0611,28046,35642,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.0675,506.1063,68437,82170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.0845,506.1027,18593,22647,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.1185,506.1613,68437,83016,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.1445,506.1551,22031,27091,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.1565,506.2015,68437,84050,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.1985,506.207,48671,55282,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.2145,506.252,68437,81837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.2365,506.27819999999997,68437,82595,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.2475,506.2849,68437,82456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.2625,506.2734,23750,29500,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.2655,506.2729,46953,57252,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.2765,506.2859,28046,40223,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.2855,506.2925,14296,28094,Plecotus auritus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.3085,506.3179,22890,28900,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.3265,506.3356,28906,38925,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.3495,506.3883,68437,82079,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.3785,506.4182,68437,82206,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.3875,506.3972,28046,36921,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.4215,506.4593,68437,81573,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.4595,506.5036,68437,83032,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.4765,506.5161,68437,82335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.4895,506.49739999999997,28046,38316,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.4925,506.5014,22890,29923,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.5125,506.5525,68437,82812,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.5275,506.5369,47812,54273,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.5335,506.5498,22031,25399,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.5605,506.6009,68437,82334,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.5845,506.59159999999997,28046,36454,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.5895,506.6314,68437,83293,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.6155,506.6553,68437,82413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.6205,506.6599,68437,82574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.6285,506.6365,25468,33954,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.6765,506.711,68437,81020,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.6965,506.737,68437,82378,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.7175,506.7568,68437,82432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.7285,506.7401,22890,27331,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.7495,506.7912,68437,82835,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.7895,506.825,68437,81003,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.8015,506.8238,17734,21200,Nyctalus noctula,0.033,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.83050000000003,506.8403,23750,30409,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.8415,506.8489,26328,35115,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.8465,506.8863,68437,82263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.8695,506.9058,68437,81358,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.9115,506.9515,68437,81741,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.9445,506.984,68437,82853,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.9515,506.9625,24609,31012,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
506.9755,506.9866,23750,29554,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.0645,507.0962,68437,80407,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.0695,507.0802,14296,20730,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.0845,507.0945,37500,43836,Pipistrellus nathusii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.0895,507.0967,26328,40161,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.1035,507.14,68437,81343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.1305,507.13779999999997,56406,61218,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.1365,507.1795,68437,83032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.1445,507.1843,68437,82280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.2105,507.2481,68437,81505,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.2315,507.2689,68437,81764,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.2385,507.246,28046,39186,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.2485,507.2819,68437,80971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.2595,507.2672,28046,38363,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.2675,507.2725,50390,57553,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.2955,507.3344,68437,82197,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.3425,507.3832,68437,82727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.3705,507.3779,28046,38412,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.3735,507.4114,68437,81394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.4235,507.4365,22031,26402,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.4245,507.4636,68437,82266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.4465,507.4866,68437,82593,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.4625,507.4705,28046,40096,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.4705,507.4809,25468,33068,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.5065,507.5186,14296,19688,Nyctalus noctula,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.5125,507.5553,68437,83203,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.5185,507.5598,68437,82885,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.6075,507.6488,68437,83157,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.6305,507.6402,24609,32133,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.6685,507.7058,68437,81070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.7145,507.7229,28046,37014,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.7545,507.797,68437,82955,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.7745,507.7817,28046,40590,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.7895,507.7987,46093,54820,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.79449999999997,507.8032,24609,31943,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.8285,507.8398,25468,31249,Nyctalus leisleri,0.024,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.8375,507.88,68437,82473,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.8455,507.8875,68437,82627,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.8695,507.9058,68437,81634,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.8815,507.8914,22890,28621,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.8835,507.8921,27187,36717,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.8935,507.9315,68437,81656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.9545,507.9915,68437,81451,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
507.9705,507.979,28046,40020,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.0015,508.01,46953,52758,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.0015,508.0096,25468,36066,Nyctalus leisleri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.0015,508.0329,68437,79386,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.0265,508.0628,68437,80874,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.0465,508.0812,68437,81281,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.0665,508.1011,68437,81237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.0815,508.1208,68437,82533,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.0985,508.1314,68437,80992,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.1105,508.1204,26328,34099,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.1125,508.1523,68437,82584,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.1775,508.2175,68437,82486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.1885,508.1982,28046,35882,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.2025,508.2108,28046,37629,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.2115,508.2227,22890,27529,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.2445,508.2517,50390,55175,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.27049999999997,508.3146,68437,83577,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.2815,508.2929,39218,44262,Pipistrellus nathusii,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.2965,508.3354,68437,81590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.3195,508.3544,68437,81169,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.3325,508.3397,28046,40195,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.3345,508.3726,68437,82183,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.3765,508.3874,22890,27611,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.3945,508.4333,68437,82090,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.4465,508.487,68437,82929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.4715,508.5056,68437,81243,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.4985,508.5399,68437,82630,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.5585,508.5673,27187,38180,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.5585,508.6023,68437,83530,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.6105,508.6245,23750,28288,Nyctalus leisleri,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.6235,508.6602,68437,81720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.6355,508.6468,22890,28630,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.6435,508.65840000000003,22031,26515,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.6645,508.6997,68437,81098,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.6665,508.67719999999997,22890,28795,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
508.6735,508.706,68437,80678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
