start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
887.2595,887.27,27187,36355,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.2915,887.304,22890,27385,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.2955,887.3327,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.3265,887.3646,68437,82474,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.3485000000001,887.3592,23750,30381,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.3855,887.3953,28906,37375,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.4005,887.4377,68437,82202,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.4035,887.412,28906,36776,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.4425,887.4783,68437,81818,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.4525,887.4859,68437,81241,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.4535,887.462,26328,36149,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.4945,887.504,22031,28127,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.4955,887.5025,27187,40386,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.5155,887.5516,68437,80929,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.5175,887.5233,38359,56900,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.5405,887.5777,68437,81291,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.5625,887.575,36640,40569,Pipistrellus nathusii,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.5665,887.5757,28046,36974,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.5865,887.6261,68437,81751,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.6095,887.6192,46953,53292,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.6355,887.6439,28046,38475,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.6485,887.6598,24609,31234,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.6565,887.6668999999999,22031,27459,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.6565,887.6645,28906,40072,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.6675,887.6758,28046,37301,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.6945,887.7348,68437,83212,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.6955,887.7033,28906,39140,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.7305,887.7687,68437,81752,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.7425,887.7814,68437,82383,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.7665,887.8023,68437,81316,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.7745,887.8121,68437,81785,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.7825,887.7913,25468,33500,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.8085,887.8419,68437,81616,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.8215,887.8339,22890,26799,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.8635,887.9034,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.8685,887.9084,68437,81825,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.8915,887.8986,28906,38303,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.9155,887.9547,68437,82031,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.9365,887.9796,68437,83184,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.9475,887.9556,28046,37898,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
887.9835,887.9912,28046,40093,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.0015,888.0094,26328,34720,Nyctalus leisleri,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.0015,888.0162,46953,51222,Pipistrellus pipistrellus,0.028,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.0025,888.0404,68437,81448,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.0075,888.0471,68437,81920,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.0695,888.112,68437,82871,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.1025,888.1437,68437,82325,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.1335,888.1418,28046,38824,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.1435,888.1526,24609,33158,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.1875,888.2252,68437,81852,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.2015,888.2436,68437,82663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.2775,888.3163,68437,81811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.2845,888.327,68437,82434,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.2895,888.3281,68437,82085,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.3435,888.3824,68437,82414,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.4125,888.423,22890,28066,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.4325,888.4731,68437,82448,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.4805,888.4875,23750,33561,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.5365,888.5751,68437,81634,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.5815,888.618,68437,81974,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.5985000000001,888.635,68437,81083,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.6095,888.6466,68437,81287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.6405,888.6499,28046,39669,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.6835,888.7239,68437,82110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.6845,888.6929,25468,33928,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.6865,888.6932,35781,42950,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.7095,888.7509,68437,83084,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.7165,888.7248,46953,53526,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.7365,888.7751,68437,81341,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.7445,888.7521,22890,31265,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.7725,888.8091,68437,81977,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.7905,888.8286,68437,82129,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.8195,888.8294,22031,27937,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.8255,888.8316,51250,59596,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.8495,888.8568,51250,59878,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.8645,888.899,68437,81808,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.8675,888.8746,28046,40938,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.8955,888.9318,68437,81931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.9185,888.9563,68437,82419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.9395,888.9489,43515,50731,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
888.9745,889.0128,68437,81923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.0005,889.0424,68437,82718,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.0005,889.0103,24609,32455,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.0375,889.0448,23750,34499,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.0575,889.0692,22031,26549,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.0655,889.076,23750,29375,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.1065,889.147,68437,82600,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.1955,889.2381,68437,83299,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.2375,889.2812,68437,83252,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.2615,889.3024,68437,82624,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.2635,889.27,28046,41781,Eptesicus serotinus,0.016,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.2705,889.3103,68437,82976,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.3105,889.317,47812,54710,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.3385,889.3779,68437,82535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.3625,889.373,27187,36093,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.3865,889.4229,68437,81934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.4365,889.4801,68437,83264,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.4715,889.5135,68437,82896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.4895,889.5331,68437,83627,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.5385,889.5819,68437,83279,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.5625,889.5713,22890,30557,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.5715,889.6088,68437,82068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.6195,889.6288,22890,28747,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.6355,889.6755,68437,82605,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.6985,889.7124,24609,30303,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.7535,889.7922,68437,81918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.7645,889.7713,35781,43844,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.8075,889.8469,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.8265,889.8674,68437,82316,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.8365,889.8464,22031,27252,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.8435,889.8506,28046,41800,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.8625,889.9013,68437,81152,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.8655,889.8793000000001,47812,55240,Pipistrellus pipistrellus,0.039,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.8835,889.8926,27187,34970,Eptesicus serotinus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.9014999999999,889.9445,68437,83072,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.9105,889.9523,68437,83156,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.9545,889.9639999999999,26328,36633,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.9555,889.9933,68437,82384,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
889.9675,889.9775,27187,35368,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
890.0015,890.0148,18593,23755,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
890.0015,890.0298,69296,81582,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
890.0015,890.0103,26328,35106,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
890.0475,890.0588,27187,35275,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
890.0595,890.0705,23750,29268,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
890.0855,890.123,68437,81930,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
890.1335,890.1704,68437,81265,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
890.1425,890.15,24609,33130,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
890.1755,890.2149,68437,81959,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
890.1925,890.1997,27187,39761,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
890.2115,890.2507,68437,82372,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
890.2135,890.2231,22890,28727,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
