start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
478.5845,478.6228,68437,82314,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
478.5935,478.6012,28046,39199,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
478.6605,478.702,68437,82981,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
478.6715,478.6793,25468,34935,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
478.6905,478.7307,68437,82294,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
478.7495,478.7602,24609,30968,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
478.7575,478.7925,68437,81276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
478.7815,478.8213,68437,82169,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
478.8105,478.853,68437,82867,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
478.8385,478.8572,20312,22987,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
478.8705,478.9133,68437,83223,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
478.8985,478.936,68437,81550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
478.9135,478.9526,68437,82450,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
478.9215,478.9316,22031,27337,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
478.9695,478.984,22890,25962,Nyctalus leisleri,0.021,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
478.9715,479.0126,68437,82065,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
478.97950000000003,478.9853,37500,56604,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
478.9895,479.0235,68437,81576,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
478.9985,479.0381,68437,82302,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.0065,479.0464,68437,82449,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.0845,479.1252,68437,82345,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.0945,479.1062,23750,30042,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.0995,479.1386,68437,81703,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.1025,479.1135,23750,29021,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.1125,479.1462,68437,81360,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.1445,479.1847,68437,82443,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.1725,479.2122,68437,81833,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.2105,479.2221,28906,35707,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.2135,479.2532,68437,81928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.2145,479.2214,48671,54705,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.2305,479.2368,28046,37537,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.2385,479.2801,68437,82925,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.2885,479.3275,68437,81901,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.2975,479.3319,68437,80739,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.3135,479.349,68437,82124,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.33050000000003,479.3691,68437,81818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.3345,479.3457,22890,27613,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.3985,479.4348,68437,81784,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.4135,479.4531,68437,82660,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.4145,479.4232,28046,38778,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.4285,479.439,28906,36170,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.4425,479.478,68437,81438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.4625,479.5049,68437,83040,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.4705,479.4835,56406,61300,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.4825,479.5207,68437,81905,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.4995,479.5405,68437,82270,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.5135,479.5359,19453,22547,Nyctalus leisleri,0.028,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.5155,479.5582,68437,83349,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.5435,479.5822,68437,82056,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.5695,479.579,28906,37089,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.5715,479.6109,68437,82295,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.5795,479.6145,68437,80106,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.6235,479.662,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.6475,479.6868,68437,82324,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.6735,479.7085,68437,80812,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.6805,479.6934,22890,27574,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.6995,479.7325,68437,80096,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.7145,479.729,51250,54654,Pipistrellus pipistrellus,0.037,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.7455,479.7559,24609,31181,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.7475,479.7887,68437,83092,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.7785,479.7867,47812,54806,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.7805,479.78679999999997,23750,32562,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.8365,479.8742,68437,82013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.8715,479.8821,22890,27367,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.91949999999997,479.9576,68437,81716,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.9465,479.9869,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
479.9715,479.9778,24609,39651,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.0015,480.0357,68437,80772,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.0015,480.0113,26328,33295,Nyctalus leisleri,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.0135,480.0565,68437,82666,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.0385,480.0757,68437,82123,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.0615,480.0702,28046,37209,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.1125,480.1506,68437,81761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.1145,480.122,28906,40873,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.1535,480.194,68437,82751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.1715,480.2093,68437,81944,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.1885,480.2268,68437,81154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.2555,480.2971,68437,82803,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.2655,480.2728,28046,39772,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.2675,480.3073,68437,82515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.2935,480.3342,68437,82906,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.3055,480.3169,27187,34149,Eptesicus serotinus,0.038,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.3305,480.3703,68437,81875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.3315,480.3424,36640,42519,Pipistrellus nathusii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.3525,480.3933,68437,82239,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.3625,480.4022,68437,83088,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.4025,480.4151,37500,42058,Pipistrellus nathusii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.4115,480.4497,68437,82381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.4235,480.4627,68437,83052,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.4545,480.4939,68437,82673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.4645,480.5063,68437,82436,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.4935,480.5033,24609,32065,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.5195,480.559,68437,82308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.5255,480.5361,28046,35700,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.5465,480.5844,68437,81978,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.5515,480.5621,24609,31770,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.5525,480.5897,68437,81856,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.5685,480.6122,68437,83081,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.6495,480.688,68437,81696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.6565,480.696,68437,82349,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.6655,480.7051,68437,81735,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.7025,480.7427,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.7295,480.7644,68437,81114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.7345,480.742,23750,31988,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.7505,480.7865,68437,82605,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.7875,480.7948,28046,40799,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.7885,480.828,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.7975,480.837,68437,82064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.8055,480.8468,68437,82612,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.8105,480.8219,25468,31350,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.8675,480.9102,68437,83403,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.9525,480.9706,20312,23233,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.9855,481.0251,68437,82342,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
480.9995,481.0402,68437,83079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
481.0375,481.076,68437,81853,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
481.0885,481.1276,68437,81674,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
481.0945,481.1019,27187,39442,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
481.1535,481.1897,68437,81453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
481.2005,481.2407,68437,82091,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
481.2755,481.286,26328,34133,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
481.3055,481.345,68437,81749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
481.3165,481.3535,68437,82214,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
481.3295,481.3422,22890,27298,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
481.3355,481.3727,68437,81909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
481.3575,481.3956,68437,82434,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
481.3655,481.4065,68437,82631,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
481.4105,481.453,68437,82714,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
481.4345,481.474,68437,82202,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
481.4635,481.4974,68437,80714,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
481.4995,481.5349,68437,81446,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
