start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
274.5395,274.5487,28906,38187,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
274.5475,274.5843,68437,81170,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
274.5795,274.5878,28046,40121,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
274.5835,274.6201,68437,81744,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
274.6095,274.6473,68437,81479,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
274.6145,274.6239,28046,37821,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
274.6395,274.6845,68437,83776,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
274.6565,274.6644,28046,38364,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
274.6655,274.6751,24609,32716,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
274.6925,274.7305,68437,82182,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
274.7005,274.7077,24609,34159,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
274.7655,274.8048,68437,81815,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
274.8465,274.8872,68437,82312,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
274.8505,274.8614,22890,27229,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
274.8755,274.9127,68437,81903,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
274.9005,274.9066,27187,46823,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
274.9105,274.9506,68437,82194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
274.9375,274.9473,24609,31258,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
274.9405,274.9785,68437,81850,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
274.9585,275.0012,68437,82260,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
274.9805,275.0171,68437,81296,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.0045,275.0121,27187,38343,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.0095,275.0482,68437,82216,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.0335,275.0425,28046,37558,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.0345,275.0766,68437,83115,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.0755,275.114,68437,81805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.0985,275.1353,68437,81972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.1155,275.1578,68437,83087,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.1295,275.1383,24609,32917,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.1385,275.1502,22890,27436,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.1425,275.152,29765,37857,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.1445,275.1565,44375,47089,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.1525,275.1626,28906,36955,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.1695,275.179,22890,29260,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.1705,275.2067,68437,81954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.1845,275.2244,68437,82417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.2065,275.2435,68437,82078,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.2555,275.2672,22031,27140,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.2625,275.3048,68437,82938,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.3065,275.3178,23750,30335,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.3135,275.353,68437,82468,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.3385,275.3488,22890,28992,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.3495,275.3904,68437,82888,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.4505,275.4893,68437,82323,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.4645,275.4726,25468,33364,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.4695,275.4878,18593,22274,Nyctalus noctula,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.4765,275.5151,68437,82257,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.4805,275.4905,25468,33283,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.5165,275.5534,68437,81934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.5225,275.5617,68437,81806,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.5405,275.5493,27187,38238,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.5485,275.585,68437,81228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.6005,275.6092,26328,40174,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.6015,275.6366,68437,81140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.6155,275.6494,68437,81229,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.6195,275.6316,23750,29074,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.6275,275.6353,28046,38580,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.6315,275.6686,68437,81773,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.6985,275.7091,22890,28101,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.7125,275.723,27187,35182,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.7345,275.7771,68437,82810,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.7795,275.7885,47812,51336,Pipistrellus pipistrellus,0.038,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.7955,275.8346,68437,82464,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.8155,275.856,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.8325,275.8705,68437,82059,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.8695,275.9107,68437,82952,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
275.8895,275.9003,22890,27248,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.0015,276.0139,22890,29541,Nyctalus leisleri,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.0015,276.0101,45234,51286,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.0085,276.02139999999997,23750,28699,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.0495,276.0871,68437,81786,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.0885,276.1235,68437,81114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.0905,276.0982,28906,40418,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.1145,276.1516,68437,82110,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.1285,276.1395,28906,36775,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.1415,276.1791,68437,82012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.1595,276.1986,68437,82015,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.1665,276.1774,23750,29615,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.1665,276.2062,68437,82245,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.1775,276.2104,68437,80988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.1885,276.23,68437,83087,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.2495,276.2893,68437,82474,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.2885,276.2989,28906,35825,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.2985,276.3373,68437,83015,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.3025,276.3136,22890,27060,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.3065,276.3135,51250,57603,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.3265,276.3661,68437,82287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.3485,276.3908,68437,82968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.4035,276.4449,68437,82726,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.4255,276.4342,28906,38216,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.4605,276.5065,68437,83395,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.4975,276.5061,28046,38517,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.5395,276.5743,68437,80914,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.5455,276.5564,23750,29393,Nyctalus leisleri,0.024,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.5645,276.5724,28046,38606,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.5805,276.6192,68437,82178,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.5905,276.6313,68437,82811,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.5965,276.606,23750,30675,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.6555,276.6887,68437,81067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.6905,276.7312,68437,82506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.7055,276.7435,68437,81403,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.7095,276.7236,22031,25662,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.7235,276.7337,28906,36681,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.7315,276.7428,28906,35914,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.7325,276.7701,68437,82022,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.7515,276.7892,68437,82029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.7595,276.7676,22890,31148,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.7825,276.8229,68437,81897,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.7905,276.8018,22890,28438,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.8025,276.8113,28046,37356,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.8155,276.8585,68437,83465,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.8295,276.8405,23750,29747,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.8545,276.8942,68437,82447,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.8575,276.8698,24609,30179,Nyctalus leisleri,0.04,0.098,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.8755,276.8867,22031,26151,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.9015,276.9091,27187,39313,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.9085,276.9241,56406,61798,Pipistrellus pygmaeus,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.9225,276.9305,25468,34814,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.9325,276.9698,68437,82007,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.9385,276.9794,68437,82687,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.9465,276.9886,68437,83286,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
276.9835,277.024,68437,81905,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
277.0055,277.0154,28046,35477,Eptesicus serotinus,0.023,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
277.0315,277.0722,68437,82549,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
277.0715,277.1108,68437,82413,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
277.1575,277.1954,68437,81444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
277.1655,277.2031,68437,81627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
277.1755,277.1859,22890,27830,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
277.1915,277.231,68437,82361,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
277.1975,277.2075,28906,37631,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
277.2065,277.2454,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
