start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1114.1145,1114.1223,28046,37008,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.1185,1114.1593,68437,82339,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.1215,1114.1293,28046,37572,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.1905,1114.2315,68437,82538,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.2075,1114.2421,68437,80942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.2115,1114.2194,28906,38628,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.2335,1114.2729,68437,82221,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.2505,1114.2584,28046,39273,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.2825,1114.3227,68437,82146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.2985,1114.342,68437,83426,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.3355,1114.3742,68437,82607,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.3395,1114.3552,22031,25764,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.3495,1114.3617,22031,26005,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.3615,1114.4003,68437,81871,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.3705,1114.4098,68437,82228,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.3825,1114.4211,68437,81972,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.4175,1114.4552,68437,82249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.4335,1114.475,68437,82191,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.4355,1114.4473,28906,35142,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.4755,1114.5149,68437,82294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.5125,1114.5507,68437,81866,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.5495,1114.59,68437,82312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.5805,1114.5907,22031,27228,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.5845,1114.6229,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.5925,1114.6018,49531,55300,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.5945,1114.6373,68437,83143,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.5955,1114.6063,28046,35238,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.6205,1114.6291,27187,40688,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.6475,1114.6888,68437,82771,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.6475,1114.6595,22890,27707,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.7525,1114.7879,68437,80863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.7825,1114.8227,68437,82355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.7985,1114.8358,68437,82277,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.8095,1114.8532,68437,83522,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.8705,1114.9101,68437,82500,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.9105,1114.9504,68437,82419,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.9485,1114.9888,68437,82719,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.9675,1114.977,23750,30614,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1114.9815,1115.022,68437,81995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.0165,1115.0515,68437,81658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.0415,1115.0849,68437,83135,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.0695,1115.0782,28046,38395,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.0825,1115.0936,28906,34706,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.1185,1115.13,24609,29944,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.1515,1115.1615,22031,27224,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.1815,1115.2243,68437,82092,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.1855,1115.193,24609,33646,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.1915,1115.2302,68437,82333,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.2235,1115.2646,68437,82709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.2455,1115.2789,68437,80467,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.2625,1115.2709,26328,35256,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.2795,1115.3187,68437,82475,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.3215,1115.365,68437,83917,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.3945,1115.4335,68437,82486,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.4355,1115.4747,68437,82473,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.4475,1115.4544,31484,42017,Myotis daubentonii,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.4655,1115.5055,68437,82459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.5175,1115.5249,27187,38991,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.5185,1115.556,68437,82315,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.5745,1115.6119,68437,81791,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.6025,1115.6414,68437,82302,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.6165,1115.6532,68437,81527,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.6255,1115.6339,26328,41274,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.6355,1115.647,29765,35662,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.6465,1115.6556,28046,40825,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.6585,1115.6977,68437,81529,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.6855,1115.7226,68437,81826,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.7265,1115.7333,28046,39245,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.7305,1115.7663,68437,81509,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.7395,1115.7467,28046,40036,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.7665,1115.8057,68437,82805,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.7955,1115.8018,28906,40675,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.8285,1115.8384,28906,37697,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.8345,1115.8448,28906,36782,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.8435,1115.8518,28906,38963,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.8555,1115.8938,68437,81850,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.8655,1115.8739,22890,29469,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.8975,1115.9068,51250,57408,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.8995,1115.9413,68437,83225,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1115.9825,1115.9927,30625,38892,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.0015,1116.0335,68437,80141,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.0015,1116.0132,23750,28901,Nyctalus leisleri,0.022,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.0285,1116.0659,68437,81696,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.0875,1116.1001,22031,26072,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.1285,1116.1671,68437,82863,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.1335,1116.1439,22031,27272,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.1395,1116.1472,50390,54455,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.2065,1116.2441,68437,81890,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.2205,1116.2589,68437,82583,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.2505,1116.2615,22890,28280,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.2515,1116.2605,28906,38188,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.2855,1116.3222,68437,81932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.2975,1116.3369,68437,82224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.3285,1116.34,25468,31056,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.3855,1116.4308,68437,82816,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.4135,1116.4509,68437,81761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.4195,1116.4581,68437,81964,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.4405,1116.4802,68437,82491,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.4605,1116.5016,68437,82810,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.4965,1116.5394,68437,82791,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.5035,1116.511,27187,40468,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.5155,1116.5532,68437,82323,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.5195,1116.5285,49531,53675,Pipistrellus pipistrellus,0.052,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.5265,1116.5662,68437,82195,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.5385,1116.5494,23750,29451,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.5475,1116.5586,23750,29303,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.5495,1116.5935,68437,83403,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.5665,1116.6031,68437,81246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.5765,1116.614,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.5795,1116.5866,28046,38011,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.7895,1116.7981,28906,37696,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.8065,1116.8137,28046,41584,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.8075,1116.8166,23750,31337,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.8145,1116.8544,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.8425,1116.8794,68437,81928,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.8515,1116.8897,68437,82260,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.8705,1116.9077,68437,81346,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.8715,1116.8786,24609,38405,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.9105,1116.918,23750,32169,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.9415,1116.9789,68437,81872,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.9665,1117.0043,68437,82214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1116.9825,1116.9919,22890,29437,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1117.0235,1117.0346,23750,30266,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1117.0345,1117.0725,68437,81657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1117.0415,1117.0807,68437,82064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1117.0625,1117.0711,29765,38141,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1117.0865,1117.096,28906,37255,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
1117.0935,1117.1355,68437,83216,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
