start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
55.0955,55.1328,68437,81312,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.1025,55.1398,68437,82102,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.1225,55.1316,24609,31819,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.1785,55.2168,68437,81989,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.204499999999996,55.214,14296,20096,Nyctalus noctula,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.2115,55.2185,28046,37639,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.2225,55.2618,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.2595,55.299499999999995,68437,82795,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.2795,55.2863,28046,40237,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.2885,55.3238,68437,80938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.2945,55.3305,68437,81023,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.2945,55.3053,29765,36302,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.323499999999996,55.3394,21171,24653,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.3425,55.3528,28046,35263,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.3595,55.396100000000004,68437,81873,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.3965,55.4066,23750,30218,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.4075,55.4178,23750,29257,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.423500000000004,55.4317,28906,40313,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.426500000000004,55.4678,68437,82485,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.433499999999995,55.449600000000004,22890,27505,Nyctalus leisleri,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.4495,55.4606,22890,28020,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.4725,55.507400000000004,68437,80914,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.4735,55.4862,33203,37997,Pipistrellus nathusii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.4945,55.536,68437,82388,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.5095,55.5466,68437,82526,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.5315,55.539,26328,34898,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.558499999999995,55.5952,68437,81196,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.5975,55.6348,68437,82364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.6095,55.6208,22031,26241,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.6555,55.6927,68437,81589,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.6755,55.6839,27187,39848,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.7065,55.7471,68437,82724,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.7495,55.759299999999996,29765,37948,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.7705,55.810199999999995,68437,81854,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.8095,55.817499999999995,22890,29976,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.8425,55.8812,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.8525,55.8592,24609,33227,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.9195,55.9583,68437,81457,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.920500000000004,55.9319,22890,27485,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
55.9795,55.987700000000004,24609,32609,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.0015,56.035799999999995,68437,79873,Rhinolophus ferrumequinum,0.077,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.0015,56.0102,21171,27715,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.0015,56.0107,26328,35578,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.067499999999995,56.1075,68437,82299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.1065,56.1451,68437,82504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.1105,56.1201,28046,37147,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.161500000000004,56.1706,22890,28694,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.164500000000004,56.1976,68437,81675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.1905,56.2282,68437,82312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.2205,56.259,68437,81688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.2455,56.2838,68437,81549,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.2735,56.284400000000005,28046,36949,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.2815,56.2929,28046,34948,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.3345,56.3457,28906,34813,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.4215,56.4631,68437,82862,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.4615,56.4718,34062,43138,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.463499999999996,56.4703,23750,33493,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.5165,56.553,68437,82158,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.5225,56.5604,68437,82191,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.5315,56.571,68437,82503,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.5925,56.5989,27187,40958,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.6085,56.6192,31484,37972,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.6255,56.6368,22031,25716,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.6285,56.6674,68437,82274,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.6535,56.6956,68437,83154,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.7095,56.7495,68437,82841,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.7375,56.7779,68437,82758,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.7875,56.8244,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.8005,56.808099999999996,47812,53932,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.8345,56.8732,68437,82564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.8505,56.8595,26328,35387,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.8555,56.895399999999995,68437,82852,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.8725,56.910399999999996,68437,82293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.8835,56.8905,28046,40061,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.9155,56.9523,68437,81342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.933499999999995,56.971000000000004,68437,82088,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.9825,57.022400000000005,68437,82817,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
56.9945,57.0298,68437,81625,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.0195,57.0556,68437,81798,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.0285,57.0362,24609,32236,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.0435,57.0851,68437,83272,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.0895,57.1,28046,35519,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.1815,57.2211,68437,82672,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.2115,57.245400000000004,68437,80137,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.2295,57.2393,28906,39937,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.2735,57.3121,68437,81792,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.325500000000005,57.3664,68437,83100,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.3485,57.3565,26328,35411,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.3515,57.360600000000005,47812,53404,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.4045,57.4167,27187,34326,Eptesicus serotinus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.4125,57.4487,68437,81758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.4135,57.4249,24609,30734,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.4285,57.4692,68437,82920,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.4595,57.4671,26328,38395,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.4685,57.509699999999995,68437,83023,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.4775,57.4864,26328,35414,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.4955,57.5402,68437,83667,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.561499999999995,57.5721,22890,27160,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.5945,57.6382,68437,83518,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.6025,57.6135,23750,29978,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.6275,57.6418,44375,47587,Pipistrellus pipistrellus,0.038,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.6555,57.6639,24609,33178,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.6565,57.696,68437,81707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.6685,57.7081,68437,82199,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.694500000000005,57.7335,68437,82932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.7055,57.7475,68437,83343,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.7485,57.7866,68437,82314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.7555,57.7692,29765,35187,Eptesicus serotinus,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.7825,57.791399999999996,22890,29107,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.7935,57.8059,55546,62784,Pipistrellus pygmaeus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.798500000000004,57.830600000000004,68437,79737,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.8675,57.8752,28906,41543,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.8855,57.9249,68437,81719,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.8955,57.9339,68437,82483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.920500000000004,57.96,68437,82193,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.927499999999995,57.9643,68437,82132,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.941500000000005,57.9803,68437,82380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.950500000000005,57.9889,68437,81900,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.960499999999996,57.9994,68437,82583,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
57.9845,57.9944,29765,37409,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
58.0015,58.0095,26328,36138,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
58.0235,58.031,28906,42255,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
58.061499999999995,58.0991,68437,81629,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
58.0935,58.1332,68437,82079,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
58.1335,58.1435,28906,37555,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
58.1455,58.1558,24609,30764,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
58.1605,58.1995,68437,82163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
58.1995,58.2117,23750,28918,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
58.2065,58.242999999999995,68437,81945,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
58.2405,58.245599999999996,36640,49474,Myotis daubentonii,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
