start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
447.6535,447.6927,68437,82474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
447.6745,447.6812,27187,41287,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
447.6765,447.715,68437,82060,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
447.6835,447.6929,28906,37301,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
447.7005,447.7402,68437,82582,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
447.70550000000003,447.7461,68437,82801,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
447.7155,447.7574,68437,83171,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
447.7745,447.8115,68437,81992,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
447.7915,447.8001,22890,30609,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
447.7985,447.8076,25468,34243,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
447.8165,447.8534,68437,81716,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
447.8505,447.8582,27187,39502,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
447.8585,447.90070000000003,68437,83346,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
447.8755,447.8852,29765,37534,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
447.8875,447.9216,68437,81186,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
447.9135,447.9535,68437,82577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
447.9335,447.9677,68437,81855,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
447.9435,447.9524,24609,32837,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
447.9515,447.9913,68437,82646,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.0015,448.0331,69296,81532,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.0015,448.0109,22890,29253,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.0365,448.0755,68437,81295,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.0425,448.0836,68437,82038,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.0605,448.069,26328,36193,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.0755,448.0847,24609,31855,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.0835,448.12239999999997,68437,81952,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.1245,448.1635,68437,82071,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.1405,448.1797,68437,82122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.1635,448.1722,28046,39050,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.1715,448.213,68437,82740,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.1755,448.1855,28046,37354,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.1955,448.2383,68437,83380,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.2175,448.2282,23750,28800,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.2185,448.2565,68437,82550,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.2675,448.3059,68437,81405,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.2725,448.3105,68437,82042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.3105,448.3518,68437,82358,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.3155,448.3224,28906,39186,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.3195,448.3618,68437,83038,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.3395,448.3771,68437,82065,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.3585,448.3683,26328,34869,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.4075,448.4157,47812,54273,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.4375,448.4445,28046,38384,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.5395,448.5813,68437,83145,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.5615,448.5981,68437,81004,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.6315,448.6646,68437,80280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.6355,448.6442,27187,37221,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.6545,448.6957,68437,82978,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.6665,448.6748,28906,40088,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.6675,448.7043,68437,82153,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.7255,448.7599,68437,81851,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.7355,448.774,68437,81740,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.7505,448.758,23750,31550,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.7605,448.7679,28046,39907,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.7895,448.7969,27187,40124,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.8235,448.8346,23750,30059,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.8415,448.8786,68437,81610,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.8485,448.8571,28906,39082,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.8505,448.8802,68437,79723,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.8815,448.8908,26328,34259,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.9085,448.9517,68437,83071,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.9095,448.9173,25468,34780,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.91949999999997,448.9594,68437,82024,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.9545,448.9669,35781,40906,Pipistrellus nathusii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.9545,448.9912,68437,81437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.9585,448.9668,28046,38176,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
448.9725,449.0127,68437,82681,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.0025,449.0393,68437,82188,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.0505,449.0887,68437,82207,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.0635,449.0734,28046,36738,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.0785,449.116,68437,81838,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.0995,449.1413,68437,82572,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.1005,449.1089,28046,38326,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.1325,449.1729,68437,82520,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.1855,449.2248,68437,82314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.2355,449.2437,50390,56511,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.2355,449.2432,27187,39050,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.2365,449.279,68437,83177,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.2515,449.2584,34062,41634,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.2615,449.3026,68437,82103,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.3045,449.3132,27187,33476,Eptesicus serotinus,0.027,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.3365,449.3774,68437,82413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.3615,449.3989,68437,81869,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.3665,449.4046,68437,82246,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.3685,449.3783,21171,25979,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.3695,449.3796,28906,37427,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.3945,449.4333,68437,82083,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.41949999999997,449.454,68437,80763,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.4525,449.4896,68437,82245,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.4655,449.5071,68437,82577,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.4805,449.5167,68437,80998,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.4855,449.49490000000003,28906,37173,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.4905,449.5049,22890,26970,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.5155,449.5228,24609,33807,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.5315,449.5771,68437,83861,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.5825,449.5898,28046,40891,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.6295,449.6669,68437,82340,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.6355,449.6418,29765,45269,Myotis daubentonii,0.018,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.7015,449.7432,68437,82250,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.7665,449.803,68437,80975,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.7755,449.7835,26328,34219,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.7865,449.8226,68437,81771,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.8035,449.8427,68437,82832,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.8325,449.8399,27187,36424,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.89549999999997,449.9354,68437,82580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.9005,449.9114,49531,53578,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.91949999999997,449.9252,28046,37910,Plecotus auritus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.91949999999997,449.9587,68437,82848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.9275,449.9328,40078,57969,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
449.9325,449.9726,68437,82384,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
450.0015,450.0314,68437,79247,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
450.0015,450.0078,23750,32722,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
450.0015,450.0093,49531,56501,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
450.0275,450.0659,68437,82275,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
450.0495,450.0878,68437,82010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
450.0865,450.0948,28906,39260,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
450.0985,450.1406,68437,82984,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
450.1195,450.1609,68437,82905,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
450.1265,450.1359,25468,34148,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
450.1675,450.1865,19453,22321,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
450.1715,450.2114,68437,82108,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
450.1825,450.2197,68437,81748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
450.1825,450.1909,28046,39912,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
450.2155,450.2536,68437,81948,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
450.2175,450.2262,28906,38538,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
450.2535,450.264,22031,26858,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
450.2755,450.3181,68437,83102,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
450.3185,450.3255,23750,32979,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
450.3315,450.3388,28046,39802,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
450.3405,450.3816,68437,83174,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
450.3665,450.3764,23750,29490,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
