start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
264.7035,264.714,23750,29816,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
264.7495,264.7912,68437,82816,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
264.7835,264.7933,46953,49975,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
264.7885,264.7942,28046,41979,Eptesicus serotinus,0.01,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
264.8045,264.8436,68437,82521,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
264.83050000000003,264.8406,22031,27296,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
264.8395,264.8775,68437,81764,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
264.85450000000003,264.8674,22031,27383,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
264.8735,264.8797,28906,45383,Eptesicus serotinus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
264.8805,264.9183,68437,81406,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
264.9185,264.9597,68437,82677,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
264.9425,264.9571,14296,18461,Nyctalus noctula,0.021,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
264.9515,264.9592,28046,39655,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
264.9615,264.9708,28906,36289,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.0005,265.0391,68437,81834,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.0065,265.0149,22890,29784,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.0395,265.0817,68437,82737,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.04449999999997,265.051,24609,34486,Plecotus austriacus,0.021,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.0995,265.108,28906,40491,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.1575,265.1972,68437,82458,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.2125,265.2213,27187,34971,Eptesicus serotinus,0.018,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.2215,265.2562,68437,81349,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.2685,265.30219999999997,68437,80857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.3005,265.30740000000003,24609,33996,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.3105,265.3469,68437,81492,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.3815,265.4181,68437,81246,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.3855,265.3916,29765,42151,Eptesicus serotinus,0.013,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.4425,265.481,68437,82187,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.4535,265.4912,68437,81820,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.4715,265.4792,28046,37967,Eptesicus serotinus,0.019,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.4905,265.5308,68437,82904,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.5295,265.5704,68437,82742,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.5455,265.555,28906,39272,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.5645,265.6055,68437,82313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.5895,265.601,24609,29453,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.6245,265.6347,25468,31916,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.6395,265.6469,28906,41943,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.6465,265.6866,68437,82878,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.6965,265.73720000000003,68437,82581,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.7115,265.7175,28906,40351,Eptesicus serotinus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.7265,265.733,24609,34512,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.7455,265.7527,24609,33952,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.7615,265.8031,68437,82171,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.7865,265.8263,68437,82344,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.8125,265.8196,28906,37943,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.8625,265.8719,22031,27305,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.8695,265.9081,68437,82107,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.8765,265.9145,68437,82138,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.89549999999997,265.9029,28906,40471,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.9115,265.922,37500,43139,Pipistrellus nathusii,0.022,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
265.9425,265.9848,68437,82079,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.0015,266.0335,70156,82804,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.0015,266.015,20312,25527,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.0665,266.076,57265,61687,Pipistrellus pygmaeus,0.113,0.116,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.1535,266.1601,24609,35083,Plecotus austriacus,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.1765,266.1885,22031,25989,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.1925,266.2257,68437,81055,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.1995,266.2072,28046,38623,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.2025,266.2421,68437,82066,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.2345,266.2433,23750,31220,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.2475,266.2582,46953,49890,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.3245,266.3313,23750,34371,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.3345,266.3431,28906,38884,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.3395,266.3778,68437,81851,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.3695,266.409,68437,82486,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.3785,266.4188,68437,82418,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.4025,266.415,51250,55195,Pipistrellus pygmaeus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.4075,266.4475,68437,82680,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.4185,266.4587,68437,81976,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.4785,266.5194,68437,82545,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.4955,266.5366,68437,82879,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.5075,266.5172,25468,32828,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.5535,266.593,68437,82244,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.5795,266.5876,22890,31019,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.58050000000003,266.6206,68437,82478,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.6335,266.6743,68437,82566,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.6365,266.6488,51250,55250,Pipistrellus pipistrellus,0.029,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.6395,266.6469,22890,32076,Plecotus austriacus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.6775,266.7182,68437,82383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.6845,266.7253,68437,81866,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.6925,266.7016,22890,29982,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.7005,266.7386,68437,82190,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.7235,266.7583,68437,81561,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.7395,266.7461,25468,39578,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.7525,266.7976,68437,83424,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.7965,266.8353,68437,82262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.7985,266.8105,14296,20063,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.83050000000003,266.8712,68437,82925,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.8365,266.8768,68437,82845,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.8455,266.8826,68437,82159,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.8635,266.8702,28906,39474,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.9215,266.959,68437,81745,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.9215,266.9295,28046,38957,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
266.9385,266.9725,68437,80828,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.0515,267.0902,68437,81562,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.0675,267.1039,68437,81445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.1495,267.189,68437,82121,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.1765,267.1863,26328,35072,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.1925,267.2034,24609,30427,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.2165,267.2537,68437,81497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.2315,267.2683,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.2405,267.2772,68437,81845,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.2575,267.294,68437,81365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.2965,267.3337,68437,81593,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.3475,267.3552,26328,36024,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.3625,267.3717,24609,31321,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.3665,267.4057,68437,82891,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.3885,267.428,68437,82665,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.3935,267.4316,68437,82211,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.4545,267.4907,68437,81663,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.4755,267.4846,22890,29531,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.4785,267.5177,68437,82606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.5265,267.5683,68437,82961,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.5395,267.5524,23750,29285,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.5485,267.5889,68437,82271,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.5895,267.6288,68437,82320,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.5935,267.6126,20312,23427,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.6125,267.6194,47812,54423,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.6225,267.6624,68437,82278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.6595,267.6706,23750,29843,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.7095,267.7207,29765,36210,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.7345,267.7756,68437,82576,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.7925,267.8307,68437,82047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.7965,267.8058,23750,31542,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.8285,267.868,68437,82239,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.8595,267.8988,68437,82625,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.8625,267.8693,46953,55285,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.8855,267.9276,68437,82702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
267.9375,267.9751,68437,82112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
268.0015,268.0108,26328,38234,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
268.0015,268.0339,69296,81162,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
