start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
556.4265,556.4342,28046,40022,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.4405,556.4801,68437,82138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.4595,556.4706,28906,36120,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.4645,556.4751,28906,35877,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.5045,556.5417,68437,81409,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.6095,556.6206,23750,28408,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.6315,556.668,68437,82017,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.6345,556.6505,28906,34801,Eptesicus serotinus,0.024,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.6395,556.6791,68437,82597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.6625,556.6714,43515,51761,Pipistrellus pipistrellus,0.057,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.6795,556.7168,68437,81912,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.6815,556.6888,24609,37241,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.6975,556.7357,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.7255,556.7356,28906,37418,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.7555,556.7932,68437,82098,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.7735,556.7806,47812,58154,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.7785,556.8178,68437,82132,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.8055,556.8431,68437,82064,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.8135,556.8519,68437,81995,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.8405,556.8502,25468,32101,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.8465,556.8842,68437,82329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.8495,556.86,28906,36008,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.8705,556.881,24609,31495,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.8785,556.9183,68437,82078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.8785,556.8893,39218,44063,Pipistrellus nathusii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.9005,556.9408,68437,82309,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.9585,556.9734,21171,24614,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.9715,557.0085,68437,82413,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.9845,556.9945,43515,48199,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.9845,557.0209,68437,81814,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
556.9855,556.9923,27187,40327,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.0015,557.0365,68437,80539,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.0215,557.0296,28046,38957,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.0345,557.074,68437,82875,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.0645,557.0741,28906,36966,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.0805,557.0909,23750,29214,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.0825,557.1208,68437,82287,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.1005,557.1383,68437,81736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.1275,557.1351,28906,38465,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.1555,557.1631,28046,41381,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.1705,557.2091,68437,81724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.1715,557.1802,47812,55036,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.1715,557.1795,33203,44623,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.1885,557.2301,68437,83678,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.1995,557.2397,68437,82577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.2535,557.2933,68437,82560,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.2775,557.3195,68437,83432,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.3125,557.3473,68437,81266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.3135,557.3249,27187,33922,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.3665,557.3737,15156,25813,Plecotus auritus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.3795,557.4162,68437,81514,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.3955,557.4111,15156,19527,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.4014999999999,557.4388,68437,81753,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.4175,557.4546,68437,81429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.4235,557.4341,23750,29701,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.4295,557.4382,22890,29658,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.4455,557.4856,68437,83116,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.4615,557.4713,22890,29855,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.4885,557.4951,28046,40230,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.4955,557.5335,68437,81823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.5195,557.5565,68437,81651,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.5415,557.5622,18593,21858,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.5625,557.5733,22890,27173,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.5645,557.6048,68437,82845,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.6085,557.6456000000001,68437,81604,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.6325,557.6683,68437,80887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.6605,557.6977,68437,82072,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.6795,557.7198,68437,82691,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.6975,557.7047,23750,32576,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.7075,557.7463,68437,81900,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.7265,557.7348,50390,55213,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.7435,557.7832,68437,82484,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.7535,557.7612,28906,38141,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.7715,557.7786,23750,32741,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.7805,557.8228,68437,82677,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.8075,557.8477,68437,82201,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.8345,557.8721,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.8755,557.9158,68437,82230,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.9105,557.9177,27187,38812,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.9155,557.9638,68437,83987,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.9465,557.9889000000001,68437,82719,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.9605,557.97,46093,49393,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
557.9625,557.9735000000001,23750,29031,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.0015,558.014,22031,26875,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.0015,558.0303,68437,79057,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.0215,558.0598,68437,82157,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.0635,558.072,30625,38933,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.0825,558.1219,68437,82265,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.1045,558.1456000000001,68437,82341,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.1115,558.1517,68437,82286,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.1355,558.1467,24609,30736,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.1475,558.1572,22890,28491,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.1835,558.1925,28906,37411,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.1835,558.2208,68437,82201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.2245,558.2395,21171,24230,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.2415,558.2787,68437,82119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.2905,558.3314,68437,82728,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.2945,558.3032,23750,31069,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.3115,558.3505,68437,82165,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.3285,558.3718,68437,82704,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.3655,558.403,68437,81752,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.3655,558.3774,28046,35204,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.3805,558.3891,28046,37051,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.4585,558.473,34921,39690,Pipistrellus nathusii,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.4675,558.4745,27187,39005,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.4915,558.529,68437,82348,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.5275,558.5343,23750,32874,Plecotus austriacus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.5445,558.587,68437,82326,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.5495,558.5587,28046,38644,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.5675,558.6087,68437,82591,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.5795,558.5889999999999,28906,39790,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.6005,558.638,68437,81341,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.6365,558.6462,28906,38197,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.6435,558.6795,68437,81914,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.6705,558.6778,27187,40960,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.6805,558.7227,68437,82731,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.6825,558.692,28046,35812,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.7025,558.7429,68437,82132,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.7155,558.7251,28906,37502,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.7215,558.7584,68437,82198,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.7795,558.7899,28046,35650,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.8345,558.8731,68437,82412,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.8635,558.8756,23750,28622,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.8875,558.8955,24609,33314,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.9045,558.9458,68437,82798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.9195,558.9614,68437,82921,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.9795,558.9921,28906,36121,Eptesicus serotinus,0.024,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
558.9945,559.0325,68437,82182,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
559.0275,559.0652,68437,81740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
559.0615,559.0682,27187,40373,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
559.0975,559.1392,68437,82980,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
