start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
123.8605,123.8947,68437,81663,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
123.8625,123.8721,28906,36599,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
123.9005,123.9397,68437,81960,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
123.9105,123.9485,68437,82366,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
123.9455,123.9545,22890,30556,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
123.9455,123.9833,68437,82011,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.0015,124.0346,69296,81437,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.0015,124.0095,25468,37469,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.0015,124.0115,47812,53390,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.0085,124.0503,68437,82393,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.0475,124.0853,68437,81691,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.0515,124.0586,28046,39510,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.0725,124.08539999999999,22890,28826,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.0895,124.1309,68437,82589,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.0955,124.103,23750,32011,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.0965,124.1061,41796,48639,Pipistrellus pipistrellus,0.024,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.1275,124.1648,68437,82175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.1345,124.1759,68437,82530,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.1415,124.1514,23750,29706,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.1615,124.179,20312,23325,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.1855,124.2246,68437,82010,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.1905,124.1996,22031,27911,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.2145,124.2219,27187,40371,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.2265,124.2633,68437,81941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.2475,124.2574,28906,36604,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.2925,124.3029,22031,26963,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.2945,124.3041,28046,37334,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.3125,124.325,24609,29305,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.3375,124.3788,68437,83108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.37950000000001,124.4199,68437,83069,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.3825,124.3902,28046,39816,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.3835,124.3901,33203,42004,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.3875,124.3945,23750,32042,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.4025,124.4411,68437,82101,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.4265,124.463,68437,80801,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.4445,124.4841,68437,82693,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.4725,124.5126,68437,82699,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.4945,124.5031,25468,34016,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.5035,124.5401,68437,82214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.5205,124.531,45234,49788,Pipistrellus pipistrellus,0.035,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.5475,124.5895,68437,82814,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.5495,124.5576,27187,38458,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.5805,124.6169,68437,81256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.5815,124.5909,23750,31229,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.6055,124.613,28046,38570,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.6515,124.691,68437,82911,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.6725,124.7127,68437,82486,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.6835,124.69,27187,39007,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.6895,124.7285,68437,82408,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.6955,124.7338,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.7205,124.7568,68437,81708,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.7505,124.7893,68437,82128,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.7875,124.7992,23750,29370,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.8085,124.8475,68437,82382,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.8135,124.824,23750,28500,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.8155,124.8578,68437,83244,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.8525,124.8897,68437,81477,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.8635,124.9043,68437,82351,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.8825,124.8939,53828,57652,Pipistrellus pygmaeus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.8835,124.9215,68437,82028,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.8995,124.9399,68437,82350,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.9025,124.9098,28046,38857,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.9205,124.9296,28046,38544,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.9295,124.938,28906,37606,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.9535,124.9922,68437,82252,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.9715,125.009,68437,81789,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.98949999999999,124.9981,25468,33758,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
124.99549999999999,125.0332,68437,81432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.0025,125.0422,68437,82118,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.0235,125.0602,68437,81701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.0355,125.0686,68437,81272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.0615,125.10079999999999,68437,82709,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.0905,125.1322,68437,82704,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.1195,125.1319,23750,28951,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.12049999999999,125.1595,68437,81682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.12950000000001,125.167,68437,81636,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.1585,125.1976,68437,81935,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.1875,125.2301,68437,82711,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.2305,125.2368,33203,45871,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.2325,125.2428,22890,28513,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.2915,125.3332,68437,82571,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.2995,125.3371,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.3075,125.3463,68437,82753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.3085,125.3181,44375,48133,Pipistrellus pipistrellus,0.062,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.3145,125.3221,23750,32211,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.3375,125.3767,68437,82039,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.3585,125.3999,68437,82114,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.3695,125.3859,30625,35724,Eptesicus serotinus,0.024,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.4225,125.4293,28046,43387,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.4225,125.4623,68437,83057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.4495,125.4919,68437,82109,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.4575,125.4668,28046,36041,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.4785,125.4865,28046,39239,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.4795,125.518,68437,82454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.5115,125.5529,68437,82720,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.5505,125.5578,23750,32323,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.5605,125.5988,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.5755,125.6133,68437,81642,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.5755,125.5828,45234,48584,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.5935,125.6329,68437,81991,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.5955,125.6062,22890,28203,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.6035,125.6446,68437,83151,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.62049999999999,125.6552,68437,80858,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.6365,125.6697,68437,80435,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.6425,125.6489,24609,39493,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.6615,125.70439999999999,68437,83157,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.6765,125.6879,23750,29549,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.6935,125.733,68437,82479,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.7255,125.7624,68437,82300,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.74549999999999,125.7598,22031,26285,Nyctalus leisleri,0.022,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.7685,125.8058,68437,81499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.7855,125.8231,68437,81650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.8075,125.8478,68437,82525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.8245,125.8607,68437,81082,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.8355,125.871,68437,81824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.8775,125.9151,68437,81446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.8875,125.8925,38359,57831,Myotis mystacinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.8975,125.9329,68437,81495,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.9155,125.9239,48671,52573,Pipistrellus pipistrellus,0.038,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.9375,125.9737,68437,81021,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.9475,125.9904,68437,82353,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
125.9885,125.9973,28046,41111,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
126.0015,126.0332,68437,80131,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
126.0015,126.0097,45234,49802,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
126.0375,126.0774,68437,82518,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
126.0575,126.0672,43515,50253,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
126.0615,126.0675,26328,39712,Myotis nattereri,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
126.0795,126.1193,68437,82742,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
126.0835,126.0916,27187,39087,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
126.1115,126.1531,68437,82869,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
