start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
480.8505,480.8589,24609,32722,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
480.8525,480.8606,47812,52231,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
480.8785,480.9167,68437,82118,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
480.8945,480.9039,25468,32770,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
480.8975,480.9315,68437,80646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
480.9365,480.9447,29765,38113,Eptesicus serotinus,0.016,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
480.9595,480.9699,29765,37304,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.0225,481.0296,23750,33036,Plecotus austriacus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.0365,481.0741,68437,81989,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.0455,481.0524,50390,55088,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.0955,481.1372,68437,82309,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.1095,481.1166,24609,33686,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.1205,481.1278,28046,38840,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.1315,481.1446,22031,26633,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.1425,481.1847,68437,82979,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.1455,481.1534,28906,38758,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.1765,481.2131,68437,81206,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.1785,481.1968,21171,24421,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.1935,481.1992,24609,36214,Plecotus austriacus,0.047,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.2055,481.2437,68437,81498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.2155,481.2516,68437,80246,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.2235,481.2303,23750,33691,Plecotus austriacus,0.036,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.2395,481.278,68437,82027,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.2645,481.3041,68437,81311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.2785,481.2847,26328,36716,Plecotus austriacus,0.02,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.2785,481.3149,68437,80881,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.3415,481.3803,68437,82231,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.3545,481.3643,28046,36925,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.3635,481.3704,28046,36710,Plecotus austriacus,0.008,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.3715,481.4102,68437,82039,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.3785,481.4183,68437,81955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.3865,481.4251,68437,81857,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.3885,481.3987,24609,31021,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.4145,481.4229,28906,38697,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.4215,481.4577,68437,81659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.4465,481.4551,28906,38535,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.4635,481.5017,68437,81766,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.4715,481.5101,68437,82159,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.4785,481.4892,23750,29715,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.4895,481.4977,28906,37782,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.5075,481.546,68437,81030,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.5345,481.5399,25468,37883,Plecotus austriacus,0.07,0.117,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.5605,481.5678,27187,41882,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.5845,481.6221,68437,81381,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.5955,481.6325,68437,81381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.6205,481.6263,24609,35391,Plecotus austriacus,0.04,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.6505,481.6574,23750,33704,Plecotus austriacus,0.034,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.6705,481.7106,68437,82557,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.6955,481.7314,68437,81171,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.7055,481.7104,24609,37225,Plecotus austriacus,0.094,0.131,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.7185,481.7581,68437,82453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.7305,481.7426,36640,40540,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.7905,481.7968,28046,38201,Plecotus austriacus,0.026,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.8195,481.8267,28046,37983,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.8365,481.8487,22890,27374,Nyctalus leisleri,0.021,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.8475,481.8857,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.8515,481.8625,25468,32517,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.8615,481.9006,68437,81579,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.8735,481.8815,27187,37583,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.8865,481.9307,68437,82765,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.9015,481.9114,28906,36625,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.9175,481.9301,15156,20437,Nyctalus noctula,0.021,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.9355,481.9757,68437,82794,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.9385,481.9469,24609,32652,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
481.9595,481.9687,28046,35224,Eptesicus serotinus,0.027,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.0015,482.0159,16875,22682,Nyctalus noctula,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.0015,482.0107,39218,45590,Pipistrellus nathusii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.0015,482.0103,22031,30826,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.0025,482.0418,68437,81464,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.0465,482.0521,27187,37823,Plecotus austriacus,0.021,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.0525,482.0913,68437,82541,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.0585,482.0678,28906,37593,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.1035,482.1433,68437,82667,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.1215,482.1298,44375,52848,Pipistrellus pipistrellus,0.016,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.1305,482.1391,27187,35196,Eptesicus serotinus,0.034,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.1565,482.1935,68437,82089,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.1795,482.2198,68437,82252,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.1885,482.2268,68437,82065,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.2105,482.216,38359,49253,Myotis daubentonii,0.083,0.13,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.2145,482.2191,30625,44740,Myotis daubentonii,0.087,0.126,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.2255,482.2623,68437,80952,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.2455,482.2867,68437,82812,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.2505,482.2604,28046,36713,Eptesicus serotinus,0.018,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.2675,482.2848,25468,29512,Nyctalus leisleri,0.163,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.3025,482.3083,27187,38203,Plecotus austriacus,0.021,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.3135,482.3551,68437,82187,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.3215,482.3585,68437,82019,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.3375,482.3467,25468,32596,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.3625,482.401,68437,82068,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.3885,482.3957,23750,33519,Plecotus austriacus,0.024,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.4555,482.4933,68437,81791,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.4725,482.4781,28906,39105,Eptesicus serotinus,0.082,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.5535,482.5942,68437,83008,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.5585,482.5644,24609,35504,Plecotus austriacus,0.062,0.106,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.5745,482.5801,40078,52309,Myotis daubentonii,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.5755,482.5816,29765,50379,Myotis daubentonii,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.5825,482.6225,68437,82745,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.5975,482.6408,68437,82781,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.6075,482.6146,40937,50755,Pipistrellus nathusii,0.122,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.6095,482.6153,28906,51322,Myotis daubentonii,0.036,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.6445,482.6514,25468,34940,Plecotus austriacus,0.028,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.6805,482.724,68437,83358,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.6935,482.7023,43515,49745,Pipistrellus pipistrellus,0.199,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.6965,482.7051,27187,36824,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.7125,482.7281,26328,30700,Nyctalus leisleri,0.024,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.7275,482.7651,68437,81823,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.7295,482.7336,24609,37572,Plecotus austriacus,0.04,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.7625,482.7711,46093,54368,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.7725,482.778,36640,49024,Myotis daubentonii,0.026,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.7725,482.7783,29765,52723,Myotis daubentonii,0.034,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.8065,482.8125,46093,51297,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.8125,482.8217,28046,38286,Eptesicus serotinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.8435,482.8491,28046,44222,Myotis daubentonii,0.019,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.8535,482.8598,40078,49472,Myotis daubentonii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.8875,482.8965,28046,37831,Eptesicus serotinus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.8985,482.9048,47812,53388,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.9005,482.9064,28046,38430,Eptesicus serotinus,0.014,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.9675,483.0053,68437,81688,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.9705,482.9813,22890,27821,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.9825,483.0202,68437,81684,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.9855,482.9907,28046,40784,Myotis daubentonii,0.028,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
482.9895,482.9983,48671,55013,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
483.0245,483.0409,21171,24372,Nyctalus leisleri,0.016,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
483.0715,483.0807,23750,32467,Plecotus austriacus,0.029,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
483.1035,483.1422,68437,82606,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
483.1115,483.1527,68437,83043,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
483.1155,483.1232,26328,38381,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
483.1415,483.1824,68437,83252,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
483.1565,483.1628,23750,34502,Plecotus austriacus,0.034,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
483.1875,483.195,27187,36645,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
483.1965,483.2047,27187,36259,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
483.2085,483.2192,24609,30953,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
