start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
428.2575,428.2788,19453,22159,Nyctalus leisleri,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.2765,428.2852,28046,38088,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.2995,428.3434,68437,82579,Rhinolophus ferrumequinum,0.087,0.087,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.3465,428.3652,19453,22349,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.3495,428.3885,68437,82585,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.4035,428.4469,68437,83081,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.4365,428.48,68437,83391,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.4715,428.5145,68437,83183,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.4875,428.4984,25468,31590,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.5175,428.559,68437,82572,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.54449999999997,428.58389999999997,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.6265,428.6463,18593,21559,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.6815,428.7187,68437,81624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.6935,428.7035,43515,47152,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.7035,428.7144,22031,27125,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.7075,428.7407,68437,81334,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.7425,428.7498,28046,41713,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.7595,428.798,68437,82153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.7595,428.7672,47812,51821,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.7865,428.7926,27187,39283,Plecotus auritus,0.014,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.8085,428.8484,68437,82304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.8355,428.8717,68437,81827,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.8515,428.89,68437,81808,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.8715,428.9133,68437,82768,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.8765,428.8937,16015,21668,Nyctalus noctula,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.9265,428.9368,22890,28619,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.9565,428.9968,68437,82647,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.9835,429.0234,68437,82448,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
428.9895,429.0294,68437,82455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.0105,429.0204,52109,56172,Pipistrellus pygmaeus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.0365,429.0732,68437,81276,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.0635,429.0735,22031,27431,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.1475,429.1886,68437,82757,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.1615,429.2024,68437,83348,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.1795,429.193,22890,28451,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.1955,429.2367,68437,82872,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.2185,429.2586,68437,82380,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.2285,429.236,28046,38337,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.2375,429.2751,68437,81916,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.2525,429.2614,24609,32476,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.2715,429.3064,68437,81051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.2725,429.2782,33203,44210,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.2755,429.2821,27187,41150,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.3775,429.4189,68437,82864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.3955,429.4367,68437,82649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.4265,429.4645,68437,81325,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.4475,429.4861,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.45550000000003,429.4953,68437,81952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.4765,429.5154,68437,82523,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.5075,429.5481,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.5385,429.5774,68437,82121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.5675,429.5782,23750,30612,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.6055,429.641,68437,81252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.6285,429.67,68437,82347,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.6465,429.6543,22890,30547,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.6545,429.6945,68437,82936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.6615,429.7022,68437,82197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.6715,429.6817,22031,27339,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.6795,429.7202,68437,82366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.7015,429.7119,26328,35794,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.7305,429.7376,24609,34692,Plecotus auritus,0.015,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.7345,429.7746,68437,82492,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.7415,429.778,68437,81461,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.7465,429.7518,38359,53627,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.7705,429.7773,29765,38438,Eptesicus serotinus,0.02,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.8025,429.8471,68437,83585,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.8545,429.8946,68437,82540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.8795,429.9172,68437,81763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.8875,429.8985,14296,19668,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.9035,429.9417,68437,81754,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.9395,429.9804,68437,82769,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.9455,429.9534,28046,39141,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
429.9475,429.961,15156,21290,Nyctalus noctula,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.0015,430.0339,68437,79197,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.0015,430.0108,34062,47098,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.0015,430.0166,46093,50329,Pipistrellus pipistrellus,0.029,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.0015,430.0109,22031,28913,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.0085,430.0189,45234,47841,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.0155,430.0556,68437,82583,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.0215,430.0313,28906,37374,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.0395,430.0795,68437,82553,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.0675,430.0781,24609,31330,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.0915,430.1027,22031,27221,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.1055,430.114,28046,40558,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.1165,430.1548,68437,82457,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.1505,430.1575,23750,32641,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.1635,430.2072,68437,83455,Rhinolophus ferrumequinum,0.075,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.1945,430.2333,68437,81924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.2025,430.2106,28046,39146,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.2235,430.2619,68437,81881,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.2605,430.2683,28906,39596,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.3505,430.3906,68437,81967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.3755,430.4129,68437,81534,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.3855,430.425,68437,83292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.4505,430.4881,68437,81753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.4645,430.4762,28906,35314,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.4665,430.5073,68437,82367,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.4685,430.4783,22890,29206,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.4775,430.4859,25468,33799,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.4985,430.5072,28046,37227,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.5125,430.5559,68437,83088,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.5385,430.5756,68437,81785,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.5475,430.586,68437,82107,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.5545,430.5942,68437,82441,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.5825,430.5906,28046,38080,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.5935,430.6368,68437,83007,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.6075,430.619,25468,31293,Eptesicus serotinus,0.042,0.092,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.6245,430.663,68437,81734,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.6455,430.684,68437,82514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.6715,430.7128,68437,82355,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.70550000000003,430.746,68437,82590,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.7295,430.7703,68437,82368,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.7515,430.7595,22890,30897,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.7825,430.7912,32343,45163,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.7885,430.8012,23750,28003,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.8055,430.8477,68437,82665,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.8335,430.876,68437,83396,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.8555,430.8623,27187,36839,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.8945,430.9341,68437,82397,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.8975,430.909,23750,28367,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.9465,430.9861,68437,82149,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.9585,430.967,27187,35837,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.9665,431.0087,68437,82569,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.9725,431.0162,68437,83062,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
430.9995,431.0092,28906,37577,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
431.0105,431.0218,28906,35673,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
431.0215,431.0607,68437,82508,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
431.0525,431.0943,68437,82952,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
431.0975,431.1373,68437,82678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
431.1055,431.1425,68437,81967,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
431.1145,431.1211,25468,40465,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_050000.WAV,Telephone Field,recover-20220912,007,1795
