start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
452.2835,452.292,24609,32389,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.2955,452.3116,22031,25690,Nyctalus leisleri,0.02,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.3215,452.3635,68437,82373,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.3675,452.4091,68437,82977,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.3975,452.4375,68437,83044,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.4205,452.4585,68437,81557,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.4365,452.4761,68437,83558,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.4475,452.4556,28046,39339,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.4585,452.4982,68437,82355,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.4975,452.507,25468,32056,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.5185,452.5531,68437,81380,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.5245,452.5374,38359,41723,Pipistrellus nathusii,0.065,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.5545,452.5929,68437,82202,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.5635,452.5724,28906,36971,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.5905,452.6318,68437,83001,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.5905,452.6,25468,33203,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.6055,452.6132,28046,39590,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.6275,452.6373,28906,36372,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.6355,452.6739,68437,82351,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.6635,452.7058,68437,82802,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.6935,452.7322,68437,81846,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.6945,452.7047,24609,31871,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.7035,452.7139,23750,28841,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.7075,452.743,68437,81074,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.7225,452.7306,28046,38046,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.7325,452.7502,20312,23400,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.7365,452.7743,68437,81768,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.7555,452.7956,68437,82118,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.7605,452.7737,23750,28532,Nyctalus leisleri,0.02,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.8225,452.8311,28046,39017,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.8305,452.8696,68437,81833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.8615,452.867,52109,56704,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.8685,452.9096,68437,82171,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.9185,452.9594,68437,82318,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.9415,452.9817,68437,82368,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.9525,452.9874,68437,81741,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.9665,452.9741,28046,38155,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.9735,453.0107,68437,81446,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.9805,452.9981,19453,22326,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.9915,453.0024,22890,28086,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
452.9955,453.033,68437,81744,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.0015,453.0095,46953,57282,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.0035,453.0437,68437,82193,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.0245,453.0341,25468,32738,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.0305,453.0693,68437,81877,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.0585,453.0973,68437,82033,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.0865,453.1241,68437,81594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.1135,453.1478,68437,80762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.1145,453.1226,27187,37904,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.1315,453.1457,50390,54267,Pipistrellus pipistrellus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.1635,453.2007,68437,81781,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.1775,453.2116,68437,81326,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.2005,453.2391,68437,81900,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.2025,453.2099,49531,57291,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.2315,453.2687,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.2585,453.2994,68437,82853,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.2745,453.2867,23750,27969,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.3055,453.3159,27187,35851,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.3085,453.3469,68437,81502,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.3555,453.3631,24609,33455,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.3655,453.3746,49531,55961,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.3835,453.4252,68437,83072,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.4035,453.4119,28046,38823,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.4125,453.4202,28046,38211,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.4425,453.4798,68437,81829,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.4485,453.4575,22890,29994,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.4785,453.5175,68437,82415,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.4815,453.4889,24609,33510,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.5025,453.5125,22031,27575,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.5145,453.5553,68437,82874,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.5415,453.5526,29765,36881,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.5455,453.5862,68437,82667,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.5475,453.5567,29765,37914,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.5775,453.6159,68437,81417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.5965,453.6357,68437,82896,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.5975,453.605,28906,39385,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.6055,453.6443,68437,82339,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.6455,453.6581,28046,34022,Eptesicus serotinus,0.026,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.6725,453.7125,68437,82268,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.6785,453.7174,68437,81914,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.6845,453.6955,23750,29772,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.6875,453.7262,68437,82062,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.7145,453.7258,22890,28064,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.7345,453.7739,68437,82029,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.7475,453.757,22890,28736,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.7485,453.7556,28906,39351,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.7555,453.7952,68437,81916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.7605,453.771,28046,38431,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.7815,453.8208,68437,81900,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.7825,453.7903,28046,39896,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.7895,453.7979,22890,28921,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.8255,453.8624,68437,82285,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.8315,453.8402,26328,36611,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.8385,453.8471,23750,30855,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.8475,453.8852,68437,82297,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.9195,453.9569,68437,81213,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.9375,453.9452,28046,38538,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.9385,453.9462,23750,31213,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.9435,453.9826,68437,82088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
453.9875,453.9968,27187,38916,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.0015,454.008,47812,53231,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.0015,454.0333,68437,79186,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.0015,454.0103,26328,35677,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.0815,454.1239,68437,83262,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.1025,454.1375,68437,81043,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.1085,454.1168,31484,39231,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.1205,454.1592,68437,81953,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.1395,454.1749,68437,80879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.1905,454.1985,23750,31380,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.1915,454.2295,68437,82259,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.1975,454.2346,68437,82268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.2225,454.2594,68437,81566,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.2465,454.2866,68437,82764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.2485,454.2585,23750,30617,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.2885,454.3253,68437,81996,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.3175,454.3588,68437,82546,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.3205,454.3345,21171,24569,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.3425,454.3524,28046,36906,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.3605,454.3711,23750,29870,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.3665,454.3999,68437,80621,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.4005,454.4428,68437,83218,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.4385,454.4459,28046,39305,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.4675,454.5039,68437,81586,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.4865,454.5273,68437,82844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.4945,454.53340000000003,68437,82653,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.4965,454.505,28046,39737,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.5565,454.5639,28046,41402,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.5575,454.5994,68437,82815,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.5775,454.6132,68437,81217,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.5885,454.5993,22890,27680,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
454.6105,454.6491,68437,82274,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
