start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
494.4975,494.5356,68437,81949,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
494.5035,494.5115,28906,36841,Eptesicus serotinus,0.032,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
494.5265,494.5354,38359,46501,Pipistrellus nathusii,0.032,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
494.5275,494.5721,68437,83491,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
494.5875,494.5963,28906,36253,Eptesicus serotinus,0.057,0.098,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
494.5995,494.6399,68437,82607,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
494.6175,494.6544,68437,81879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
494.6555,494.6937,68437,82211,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
494.6775,494.6862,22890,30674,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
494.7035,494.7148,25468,30776,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
494.7045,494.7474,68437,82786,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
494.7215,494.7617,68437,82565,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
494.7605,494.7656,26328,39858,Plecotus austriacus,0.028,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
494.7915,494.8027,43515,48187,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
494.7915,494.8308,68437,82336,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
494.8115,494.8199,27187,39641,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
494.8115,494.8203,33203,41825,Myotis daubentonii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
494.8265,494.8668,68437,82196,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
494.8465,494.8544,22890,31361,Plecotus austriacus,0.02,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
494.8505,494.8924,68437,82816,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
494.8675,494.9081,68437,82718,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
494.8695,494.8793,44375,52693,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
494.8715,494.8812,26328,36952,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
494.8925,494.9302,68437,81968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
494.9255,494.9313,49531,55183,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
494.9315,494.9381,27187,37781,Plecotus austriacus,0.011,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
494.9765,495.0146,68437,82084,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.0165,495.0223,23750,35784,Plecotus austriacus,0.106,0.156,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.0335,495.07,68437,81401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.1025,495.1082,24609,36620,Plecotus austriacus,0.04,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.1165,495.1269,25468,32123,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.1265,495.1364,24609,31603,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.1435,495.1778,68437,80973,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.1875,495.1942,35781,42767,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.1885,495.1943,24609,35175,Plecotus austriacus,0.022,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.1955,495.2301,68437,81228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.2025,495.2107,26328,36033,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.2435,495.2502,26328,38546,Eptesicus serotinus,0.004,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.2515,495.2937,68437,82804,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.2725,495.3127,68437,82095,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.2735,495.2797,25468,36044,Plecotus austriacus,0.038,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.2805,495.3196,68437,81991,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.2875,495.2982,29765,35947,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.3125,495.3191,27187,38857,Eptesicus serotinus,0.01,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.3265,495.3361,25468,33042,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.3385,495.3494,27187,34746,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.3555,495.3948,68437,82768,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.3585,495.3668,24609,33547,Plecotus austriacus,0.016,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.3705,495.4091,68437,82060,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.3905,495.4314,68437,82418,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.4335,495.4439,22031,27401,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.4345,495.4422,27187,38828,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.4635,495.474,24609,30924,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.4745,495.4811,23750,34569,Plecotus austriacus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.4925,495.5359,68437,83348,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.5205,495.5573,68437,81347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.5285,495.534,23750,36700,Plecotus austriacus,0.035,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.5355,495.5721,68437,81374,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.5875,495.5934,24609,36880,Plecotus austriacus,0.018,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.6145,495.6203,26328,38234,Plecotus austriacus,0.028,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.6725,495.6871,22031,25376,Nyctalus leisleri,0.019,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.6875,495.7263,68437,82621,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.6995,495.7067,28046,38703,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.7275,495.7387,37500,42989,Pipistrellus nathusii,0.021,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.7505,495.788,68437,82489,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.7835,495.7895,27187,39284,Plecotus auritus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.8025,495.8109,36640,43039,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.8075,495.8496,68437,83024,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.8265,495.8381,22890,27345,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.8605,495.8939,68437,80243,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.8705,495.8787,28046,38190,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.8735,495.9114,68437,82096,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.8805,495.8857,33203,46045,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.8855,495.89639999999997,23750,28938,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.8975,495.9029,47812,55755,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.8995,495.904,40937,59486,Myotis mystacinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.9125,495.9493,68437,81922,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.9185,495.9588,68437,82984,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.9315,495.939,28906,40473,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.9485,495.9621,23750,28991,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.9545,495.9646,22031,27653,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
495.95550000000003,495.9633,28046,37982,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.0015,496.0095,24609,32805,Nyctalus leisleri,0.009,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.0015,496.0307,68437,80402,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.0195,496.0269,28046,41634,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.0465,496.0861,68437,82346,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.0615,496.1019,68437,82682,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.0795,496.1167,68437,82414,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.0815,496.0904,23750,31136,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.1265,496.1322,22890,34692,Plecotus austriacus,0.071,0.096,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.1525,496.1614,24609,31743,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.2125,496.2193,23750,33270,Plecotus austriacus,0.036,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.2245,496.2643,68437,81895,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.2305,496.2383,24609,32866,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.2715,496.28,28046,36582,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.2805,496.3193,68437,81702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.2995,496.3395,68437,82675,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.3495,496.3879,68437,82442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.3765,496.4175,68437,82572,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.3835,496.3906,23750,33260,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.4255,496.466,68437,82636,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.4305,496.4734,68437,82597,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.4375,496.4799,68437,82757,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.4665,496.4984,68437,80562,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.4675,496.4741,28046,37140,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.4935,496.5308,68437,81429,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.4995,496.5389,68437,82407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.5295,496.5382,28046,38027,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.5345,496.5712,68437,81288,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.5375,496.548,22890,27326,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.5425,496.5776,68437,81402,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.5525,496.5615,23750,30042,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.5565,496.5977,68437,82989,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.5825,496.5903,27187,36711,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.5855,496.622,68437,81310,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.5925,496.6323,68437,82189,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.5985,496.6046,28046,41936,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.6115,496.6287,20312,24024,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.6115,496.6202,47812,54552,Pipistrellus pipistrellus,0.052,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.6365,496.6767,68437,82487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.6625,496.7004,68437,81873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.6855,496.7239,68437,81712,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.6945,496.7037,27187,35470,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.7225,496.7301,27187,36340,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.7495,496.7608,23750,30275,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.7685,496.807,68437,82214,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.7715,496.7817,22031,27623,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.7915,496.8301,68437,82405,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.8085,496.8146,27187,37367,Plecotus austriacus,0.022,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.8375,496.8808,68437,82979,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
496.8515,496.8856,68437,81189,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
