start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
578.8215,578.8295,27187,40311,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
578.8615,578.8723,23750,30068,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
578.9065,578.9426,68437,81788,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
578.9515,578.9908,68437,81940,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.0035,579.0168,36640,40587,Pipistrellus nathusii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.0415,579.0892,68437,83731,Rhinolophus ferrumequinum,0.104,0.104,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.0695,579.0814,26328,32400,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.0875,579.1269,68437,82705,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.1195,579.1638,68437,83479,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.1375,579.1766,68437,82297,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.1675,579.2087,68437,82752,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.1805,579.2211,68437,83076,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.1895,579.2088,19453,23527,Nyctalus noctula,0.024,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.2025,579.2108,24609,33502,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.2135,579.254,68437,82494,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.2195,579.2301,28046,34981,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.2485,579.2663,20312,23282,Nyctalus leisleri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.2645,579.303,68437,82057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.2665,579.2807,24609,29462,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.2845,579.3249,68437,82698,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.2895,579.3315,68437,82863,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.3255,579.3616,68437,80383,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.3395,579.3483,23750,31196,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.3455,579.3875,68437,82510,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.3745,579.4144,68437,82986,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.3835,579.4226,68437,82440,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.3935,579.4371,68437,83267,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.4135,579.4525,68437,82508,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.4375,579.4736,68437,81736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.4435,579.4513,28046,40459,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.4755,579.5108,68437,81048,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.4765,579.4871,23750,30159,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.5125,579.5538,68437,82753,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.5535,579.5643,24609,31068,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.6125,579.65,68437,82018,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.6325,579.6742,68437,83370,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.6485,579.6873,68437,82614,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.6515,579.6609,28046,36964,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.6585,579.6697,22890,28050,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.7015,579.7121,22890,27707,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.7035,579.7405,68437,81665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.7235,579.7611,68437,82175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.7315,579.7702,68437,82199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.7515,579.7902,68437,82214,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.8005,579.8115,24609,32119,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.8085,579.8188,49531,53925,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.8095,579.8209,22890,28066,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.8095,579.8519,68437,83250,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.8175,579.833,21171,24508,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.8305,579.8678,68437,80931,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.8405,579.8799,68437,82249,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.8585,579.8989,68437,82915,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.8685,579.9074,68437,82561,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.8815,579.8932,56406,61354,Pipistrellus pygmaeus,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.8865,579.9308,68437,83440,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.8945,579.9042,23750,31366,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.9045,579.945,68437,82019,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.9115,579.9207,28046,37060,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.9435,579.9543,28046,36242,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
579.9575,579.9949,68437,81139,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.0015,580.0095,47812,53041,Pipistrellus pipistrellus,0.045,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.0015,580.0357,68437,79518,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.0015,580.0102,24609,33012,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.0125,580.0529,68437,82124,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.0405,580.05,28046,35973,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.0545,580.0922,68437,82435,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.0715,580.083,55546,59676,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.0785,580.1187,68437,82543,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.0875,580.1251,68437,81982,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.0965,580.1337,68437,81722,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.1245,580.163,68437,82004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.1285,580.1385,23750,31067,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.1605,580.1995,68437,82182,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.1835,580.2243,68437,82726,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.1995,580.2097,24609,31677,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.2075,580.2468,68437,82474,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.2355,580.244,26328,35532,Eptesicus serotinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.2855,580.3271,68437,81945,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.2985,580.3108,22031,26461,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.3065,580.347,68437,83027,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.3245,580.3598,68437,80342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.3315,580.3396,28046,39869,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.3545,580.3634,25468,33491,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.3595,580.3943,68437,81278,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.3675,580.4054,68437,81611,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.3825,580.4225,68437,83026,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.4045,580.441,68437,82014,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.4155,580.4249,28046,37051,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.4315,580.4657,68437,80784,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.4355,580.4442,48671,52592,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.4385,580.4733,68437,81172,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.4595,580.4958,68437,81817,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.4685,580.5065,68437,82054,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.4925,580.5298,68437,81344,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.4985,580.509,29765,36818,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.5365,580.5783,68437,82694,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.5575,580.6018,68437,82721,Rhinolophus ferrumequinum,0.072,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.5685,580.5777,46093,51864,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.5985,580.6364,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.6045,580.616,37500,42284,Pipistrellus nathusii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.6095,580.6189,30625,39058,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.6355,580.6467,24609,30738,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.6755,580.7128,68437,81034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.7035,580.7132,24609,31717,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.7265,580.7627,68437,81137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.7355,580.752,21171,25294,Nyctalus leisleri,0.023,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.7495,580.7892,68437,82176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.7565,580.7931,68437,81929,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.8065,580.8408,68437,80327,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.8985,580.9373,68437,82262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.9125,580.9225,45234,48227,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.9405,580.9762,68437,81324,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
580.9605,580.9982,68437,81905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
581.0135,581.0514,68437,81936,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
581.0185,581.027,28046,39027,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
581.0225,581.0306,23750,31922,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
581.0305,581.0685,68437,82030,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
581.0385,581.0765,68437,81141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
581.0745,581.1135,68437,81880,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
581.0805,581.1174,68437,81864,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
581.1245,581.1632,68437,81917,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
581.1695,581.2048,68437,81239,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
581.2165,581.2501,68437,81242,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
581.2255,581.2623,68437,81634,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
581.2535,581.2625,24609,32100,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
581.2585,581.3007,68437,83093,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
581.3185,581.3601,68437,82640,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
581.3285,581.3366,26328,35837,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
581.3435,581.382,68437,81969,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
581.3585,581.3934,68437,81129,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
