start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
581.9345,581.9751,68437,82652,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
581.9375,581.947,28046,39355,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
581.9445,581.9537,25468,33317,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.0015,582.0334,68437,79781,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.0015,582.0103,46093,52407,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.0015,582.0099,21171,26923,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.0625,582.0973,68437,81066,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.0925,582.1033,22890,27822,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.1025,582.1394,68437,81482,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.1045,582.1149,22031,26307,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.1105,582.1444,68437,81108,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.1295,582.1686,68437,82761,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.1315,582.1384,33203,41358,Barbastellus barbastellus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.1315,582.1401,23750,33210,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.1605,582.1996,68437,82659,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.1625,582.1726,22031,27337,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.2005,582.2085,22890,29229,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.2035,582.2415,68437,82158,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.2305,582.242,22890,27685,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.2305,582.2655,68437,81696,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.2535,582.2909,68437,81843,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.3095,582.3198,23750,29296,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.3375,582.3735,68437,81312,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.3665,582.3731,27187,43589,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.3765,582.4143,68437,81543,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.4045,582.4427,68437,82521,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.4145,582.4541,68437,82171,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.4525,582.4624,28046,39168,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.4545,582.4955,68437,82196,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.5105,582.5181,24609,33475,Plecotus austriacus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.5225,582.5581,68437,81788,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.5595,582.5708,37500,42696,Pipistrellus nathusii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.5595,582.6002,68437,82971,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.5855,582.5943,28046,37961,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.5975,582.6377,68437,82370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.6015,582.6104,26328,34727,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.6225,582.6609,68437,81814,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.6295,582.6677999999999,68437,82281,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.6555,582.6947,68437,82099,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.6615,582.6712,29765,37425,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.6685,582.6776,28906,36419,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.6925,582.6998,25468,35630,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.7035,582.74,68437,81866,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.7655,582.7745,28046,38402,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.7825,582.789,27187,41365,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.7845,582.8256,68437,82757,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.7945,582.8049,28906,36822,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.8145,582.8226,27187,38121,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.8295,582.8658,68437,81676,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.8545,582.866,14296,19507,Nyctalus noctula,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.8705,582.9062,68437,81343,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.8945,582.9325,68437,82192,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.9025,582.9392,68437,82251,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.9195,582.9583,68437,82674,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.9315,582.9718,68437,82573,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
582.9715,583.0101,68437,82557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.0145,583.0508,68437,81489,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.0175,583.0281,50390,54383,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.0375,583.0479,26328,33506,Eptesicus serotinus,0.028,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.0655,583.1045,68437,81907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.0845,583.1256,68437,83024,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.1215,583.1608,68437,82483,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.1245,583.1314,28046,39874,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.1755,583.2153,68437,82527,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.1805,583.1919,23750,29158,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.2035,583.2102,28046,37666,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.2355,583.2743,68437,82725,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.2435,583.2535,23750,29669,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.2955,583.3306,68437,81590,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.3285,583.3354,28046,39122,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.3545,583.392,68437,81348,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.3605,583.37,22890,29385,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.3745,583.3829,28046,38297,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.4035,583.4107,28906,40506,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.4375,583.4788,68437,82928,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.4475,583.458,24609,30323,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.4665,583.4752,28046,38411,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.4775,583.5153,68437,82120,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.5005,583.5361,68437,81140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.5245,583.5578,68437,79659,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.5325,583.5706,68437,81749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.5545,583.5909,68437,81984,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.5595,583.567,31484,40540,Myotis daubentonii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.5805,583.6192,68437,82089,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.5995,583.609,27187,36636,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.6075,583.6171,28906,38166,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.6085,583.6165,50390,58075,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.6235,583.6305,24609,33354,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.6495,583.6892,68437,82797,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.6665,583.7033,68437,81111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.6745,583.7099,68437,80961,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.6905,583.7291,68437,82274,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.7015,583.7423,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.7405,583.7476,27187,39159,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.7495,583.7587,25468,32125,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.7555,583.7958,68437,82896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.7875,583.8244,68437,81985,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.7995,583.8419,68437,83132,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.8295,583.8698,68437,82447,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.8675,583.9083,68437,82419,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.8715,583.8795,22890,29815,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.8885,583.8978,55546,60891,Pipistrellus pygmaeus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.9205,583.9585,68437,81960,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.9535,583.9944,68437,82468,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.9805,583.9985,20312,23471,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
583.9825,583.9901,48671,56896,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
584.0015,584.0111,48671,55077,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
584.0015,584.0336,68437,80289,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
584.0015,584.01,23750,31746,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
584.0095,584.0206,22031,27324,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
584.0105,584.0539,68437,83165,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
584.0295,584.0393,22031,27682,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
584.0465,584.0856,68437,82545,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
584.0705,584.0768,39218,56449,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
584.0835,584.124,68437,82714,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
584.1235,584.1438,19453,22679,Nyctalus noctula,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
584.1425,584.1821,68437,82541,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
584.1645,584.2024,68437,82103,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
584.1815,584.2215,68437,82704,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
584.1845,584.1915,24609,35086,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
584.2005,584.2122,28906,37588,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
584.2225,584.233,24609,30997,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
584.2435,584.2794,68437,81848,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
584.2535,584.2834,68437,80306,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
584.2655,584.3042,68437,81608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
584.2755,584.2832,28046,40873,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
584.2925,584.3285,68437,81448,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
584.3235,584.3346,22031,25576,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
584.3375,584.3771,68437,82163,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
584.3925,584.4323,68437,82397,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
584.3955,584.4049,28046,41599,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
