start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1031.3125,1031.3507,68437,82151,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.3215,1031.3606,68437,82321,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.3305,1031.3389,28046,39408,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.3505,1031.3911,68437,82400,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.3705,1031.4062,68437,82163,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.3725,1031.3815,28046,38595,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.3905,1031.4,24609,32714,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.3935,1031.4346,68437,82541,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.4775,1031.4876,27187,37157,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.4815,1031.5159,68437,80196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.5015,1031.5093,27187,40132,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.5025,1031.5401,68437,81455,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.5135,1031.5494,68437,81387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.5195,1031.5557,68437,81159,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.5655,1031.6008,68437,81237,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.5885,1031.6307,68437,83022,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.5955,1031.6339,68437,82650,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.6145,1031.6526,68437,81367,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.6525,1031.6672,29765,34441,Eptesicus serotinus,0.023,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.6795,1031.6905,22890,27492,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.6795,1031.7164,68437,81937,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.6805,1031.6892,44375,53597,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.6865,1031.7018,21171,24566,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.7325,1031.7433,22890,28241,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.7425,1031.7825,68437,82378,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.7795,1031.818,68437,82782,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.8015,1031.8384,68437,82768,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.8185,1031.8543,68437,82412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.8735,1031.8952,18593,21746,Nyctalus noctula,0.032,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.9455,1031.9533,45234,53212,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1031.9715,1031.9843,22031,27077,Nyctalus leisleri,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.0015,1032.0349,68437,80293,Rhinolophus ferrumequinum,0.043,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.0025,1032.0144,53828,58771,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.0095,1032.057,68437,83607,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.0375,1032.048,23750,29313,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.0595,1032.0984,68437,81694,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.0675,1032.075,27187,38680,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.0825,1032.1235,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.1015,1032.1346,68437,80846,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.1115,1032.119,28046,37819,Eptesicus serotinus,0.019,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.1285,1032.1649,68437,80768,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.1475,1032.1861,68437,82151,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.1955,1032.2357,68437,82436,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.2005,1032.2417,68437,82241,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.2085,1032.2457,68437,82085,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.2185,1032.231,34062,39505,Pipistrellus nathusii,0.021,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.2275,1032.2639,68437,81536,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.2445,1032.282,68437,81703,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.2555,1032.297,68437,82613,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.2635,1032.305,68437,82812,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.2705,1032.3094,68437,82778,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.3185,1032.3599,68437,83180,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.3235,1032.3321,26328,36523,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.3565,1032.3671,22031,27185,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.3585,1032.3668,28046,38336,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.3845,1032.4268,68437,82995,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.3855,1032.3958,50390,54361,Pipistrellus pipistrellus,0.034,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.4045,1032.4403,68437,82267,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.4585,1032.4651,26328,42777,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.4925,1032.5039,23750,30066,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.5105,1032.5491,68437,82487,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.5135,1032.5232,22890,28634,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.5315,1032.5701,68437,82159,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.5475,1032.586,68437,82001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.5645,1032.6008,68437,81770,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.6095,1032.6527,68437,83139,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.6415,1032.6801,68437,82147,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.6585,1032.6675,28906,37317,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.6865,1032.6951,26328,37468,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.6915,1032.7366,68437,82892,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.7435,1032.78,68437,81573,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.7505,1032.7597,50390,57493,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.7655,1032.8049,68437,82493,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.7745,1032.8132,68437,82467,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.7845,1032.7914,27187,38968,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.8005,1032.8129,33203,38634,Pipistrellus nathusii,0.011,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.8125,1032.8519000000001,68437,82659,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.8645,1032.9023,68437,82018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.9075,1032.953,68437,83242,Rhinolophus ferrumequinum,0.082,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.9365,1032.9757,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.9725,1033.0099,68437,82064,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.9745,1032.9875,22890,27388,Nyctalus leisleri,0.035,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1032.9915,1033.0284,68437,81544,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.0315,1033.0413,24609,32132,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.0315,1033.0689,68437,81715,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.0655,1033.106,68437,83013,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.0805,1033.1208,68437,82547,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.0875,1033.0978,25468,32190,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.0995,1033.1078,28046,39564,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.1135,1033.1253,38359,42298,Pipistrellus nathusii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.1285,1033.1378,50390,58083,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.1315,1033.1393,26328,39043,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.1545,1033.1644000000001,26328,34418,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.2025,1033.2102,28046,40571,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.2185,1033.2624,68437,83311,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.2435,1033.2845,68437,81944,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.2475,1033.2584,22031,27419,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.2945,1033.3314,68437,81636,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.3045,1033.3124,47812,56590,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.3145,1033.3509,68437,81290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.3185,1033.3272,28906,38758,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.3345,1033.3458,26328,32035,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.3435,1033.3823,68437,81821,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.3705,1033.4079,68437,81805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.3815,1033.42,68437,81859,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.3875,1033.3989,22890,29077,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.4205,1033.4271,24609,37118,Plecotus austriacus,0.019,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.4235,1033.4609,68437,82659,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.4455,1033.4532,23750,32345,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.4655,1033.4803,22031,25637,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.4775,1033.4863,26328,35147,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.4825,1033.5255,68437,82681,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.4975,1033.5352,68437,81815,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.5205,1033.5617,68437,82003,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.5455,1033.587,68437,83109,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.5475,1033.5589,23750,29158,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.6205,1033.6587,68437,82119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.6225,1033.6302,30625,41724,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.6645,1033.7026,68437,82283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.6725,1033.7133,68437,82504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.7005,1033.7365,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.7045,1033.7112,23750,33075,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.7125,1033.7556,68437,83433,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.7275,1033.7368,51250,56035,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.7365,1033.7479,28906,35011,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.7785,1033.8128,68437,81915,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.8165,1033.8262,27187,37787,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
1033.8315,1033.8403,28046,38685,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
