start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
535.2015,535.2432,68437,82981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.2215,535.259,68437,81690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.2835,535.2914,26328,35660,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.2935,535.3309,68437,81903,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.2985,535.3073,28046,36073,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.3195,535.3593,68437,82637,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.3385,535.3465,28046,42936,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.3395,535.3797,68437,81921,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.3795,535.3902,23750,28481,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.3835,535.424,68437,82235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.3935,535.433,68437,81954,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.4225,535.4309,44375,52910,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.4365,535.4734,68437,81661,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.4715,535.5117,68437,82460,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.4775,535.5187,68437,82552,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.5375,535.5742,68437,81261,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.6215,535.6591,68437,82579,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.6435,535.6551,23750,30338,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.6535,535.6662,23750,28459,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.6665,535.7069,68437,82647,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.6835,535.7199,68437,82199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.6905,535.6961,45234,54052,Pipistrellus pipistrellus,0.028,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.7025,535.7467,68437,83445,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.7375,535.7772,68437,82194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.7385,535.7461,28046,38269,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.7555,535.7953,68437,82689,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.7695,535.8088,68437,82656,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.8045,535.8424,68437,82118,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.8055,535.8167,30625,37342,Eptesicus serotinus,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.8415,535.8525,26328,33925,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.8715,535.8796,28046,37364,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.8865,535.9278,68437,83294,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.9455,535.9562,26328,33202,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
535.9845,535.995,22031,26909,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.0015,536.0138,18593,23072,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.0015,536.037,68437,79384,Rhinolophus ferrumequinum,0.042,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.0015,536.0104,26328,35567,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.0075,536.0483,68437,82056,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.0345,536.0422,28906,40085,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.0635,536.0707,27187,36506,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.0655,536.1027,68437,82156,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.0735,536.0839,23750,29120,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.0865,536.1291,68437,82818,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.1125,536.1494,68437,81543,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.1205,536.1271,25468,37879,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.1575,536.17,35781,40150,Nyctalus leisleri,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.1645,536.2002,68437,81408,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.1665,536.1746,23750,32147,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.2035,536.2449,68437,81983,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.2175,536.2579,68437,82717,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.2275,536.2438,22031,25650,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.2455,536.2858,68437,82496,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.2715,536.307,68437,81546,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.2955,536.3055,25468,32390,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.3225,536.3626,68437,81967,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.3515,536.3902,68437,82748,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.3675,536.3764,28906,37359,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.3755,536.4119,68437,81643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.4125,536.4228,25468,31611,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.4365,536.4769,68437,82119,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.4485,536.4567,23750,31313,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.4575,536.4964,68437,82717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.4715,536.5110999999999,68437,82323,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.4965,536.5032,28046,38320,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.4965,536.5394,68437,82898,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.5225,536.5639,68437,82532,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.5375,536.5787,68437,82063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.5815,536.5935,35781,39651,Pipistrellus nathusii,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.5935,536.6329,68437,82262,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.5995,536.6394,68437,82272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.6405,536.6606,20312,23614,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.6445,536.6829,68437,82121,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.6655,536.6763,23750,29861,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.6955,536.7359,68437,82351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.7035,536.745,68437,82305,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.7205,536.7557,68437,81109,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.7475,536.7876,68437,82107,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.7595,536.7703,22031,27057,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.7595,536.7949,68437,80917,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.7835,536.8238,68437,82801,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.8145,536.8522,68437,81637,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.8215,536.8615,68437,82234,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.8515,536.8911,68437,82308,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.8635,536.8731,22890,29082,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.8725,536.9137,68437,82758,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.8875,536.8994,21171,25046,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.9155,536.9527,68437,81720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.9355,536.9717,68437,80684,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.9645,537.0053,68437,82630,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.9705,536.979,28046,37767,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.9775,536.9855,28046,36866,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.9785,536.9855,33203,43045,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
536.9865,537.0067,19453,22363,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.0035,537.0467,68437,83346,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.0215,537.0284,28906,40040,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.0515,537.0625,28046,33969,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.0555,537.0931,68437,82567,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.0665,537.0768,43515,49267,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.0685,537.0794,23750,28951,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.0795,537.0886,23750,30475,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.0865,537.1237,68437,81832,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.1115,537.1494,68437,81796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.1145,537.1228,28046,37866,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.1175,537.1536,68437,81280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.1435,537.1514999999999,25468,34253,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.1475,537.1847,68437,81023,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.1525,537.1903,68437,80941,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.1725,537.2096,68437,81452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.1835,537.2201,68437,81435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.1955,537.232,68437,81097,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.2125,537.2249,22890,27973,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.2215,537.2635,68437,82608,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.2305,537.2704,68437,82491,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.2625,537.3001,68437,81973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.2715,537.313,68437,82685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.2745,537.282,27187,40754,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.2965,537.3381,68437,82911,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.2965,537.3067,27187,34371,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.3125,537.3514,68437,82715,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.3165,537.3288,22890,27535,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.3405,537.3489,28046,38996,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.3555,537.3955,68437,82476,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.3645,537.405,68437,82469,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.3885,537.4259,68437,81793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.4065,537.4487,68437,82365,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.4265,537.441,23750,28541,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.4315,537.4711,68437,82628,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.4465,537.4559,27187,35202,Eptesicus serotinus,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.4895,537.5356,68437,83952,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.5735,537.5858,23750,29152,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
537.5795,537.6198,68437,82288,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
