start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1110.0975,1110.1055,27187,37927,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.1195,1110.1594,68437,81561,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.1395,1110.1468,28046,41198,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.1595,1110.1962,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.1635,1110.1716,26328,34556,Eptesicus serotinus,0.014,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.1935,1110.2014,28906,38932,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.2005,1110.2367,68437,81995,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.2255,1110.2352,28046,37534,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.2265,1110.2651,68437,82461,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.2765,1110.3144,68437,81858,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.2825,1110.2899,27187,39032,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.2935,1110.3342,68437,83392,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.3275,1110.3625,68437,81376,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.3285,1110.337,22890,30841,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.3525,1110.3599,28046,41082,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.3565,1110.396,68437,82421,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.3635,1110.4031,68437,82241,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.3715,1110.3787,27187,36215,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.3895,1110.4256,68437,81554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.3915,1110.4013,28046,36252,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.4245,1110.4672,68437,82275,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.4455,1110.4794,68437,80570,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.4645,1110.4744,27187,35202,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.4735,1110.483,22890,28857,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.4795,1110.518,68437,82585,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.5105,1110.5494,68437,81805,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.5235,1110.5321,28046,41461,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.5275,1110.569,68437,82699,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.5445,1110.5835,68437,82479,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.5525,1110.5909,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.5805,1110.6215,68437,83176,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.6115,1110.619,25468,34841,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.6155,1110.6525,68437,82075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.6395,1110.6498,22890,27834,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.6495,1110.6892,68437,82770,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.6555,1110.6987,68437,83192,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.6625,1110.7038,68437,82996,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.6745,1110.7137,68437,82645,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.7045,1110.7375,68437,80752,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.7165,1110.7547,68437,82287,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.7305,1110.741,24609,32582,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.7525,1110.7917,68437,81845,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.7835,1110.7998,23750,29590,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.7875,1110.8249,68437,81388,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.8045,1110.8132,50390,54363,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.8205,1110.8312,28046,35616,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1110.9005,1110.9109,28906,35762,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.0145,1111.0253,55546,60256,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.0235,1111.0303,26328,39876,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.0265,1111.0658,68437,81514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.0535,1111.0632,28046,36687,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.0855,1111.0958,28906,36680,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.0865,1111.1246,68437,81763,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.1305,1111.1378,28046,40481,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.1315,1111.1429,22890,27381,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.1325,1111.1715,68437,82604,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.1465,1111.1852,68437,82294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.1595,1111.1694,28906,37262,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.1665,1111.1753,26328,34202,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.1735,1111.2117,68437,81373,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.2105,1111.2485,68437,81818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.2235,1111.231,28046,41356,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.2445,1111.2869,68437,83008,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.2485,1111.2594,22031,26372,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.2695,1111.3085,68437,82190,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.3155,1111.3226,26328,37871,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.3345,1111.3416,27187,40910,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.3555,1111.3951,68437,82254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.3735,1111.3835,26328,33588,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.3985,1111.4375,68437,82319,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.3985,1111.4097,23750,29113,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.4105,1111.4189,28046,40080,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.4115,1111.4514,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.4155,1111.4232,28906,40774,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.4175,1111.4564,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.4365,1111.4456,26328,35141,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.4545,1111.4983,68437,82870,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.4685,1111.4756,28906,39405,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.4865,1111.4953,29765,40222,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.4905,1111.5261,68437,82029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.5035,1111.5462,68437,83422,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.5505,1111.5597,23750,30706,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.5565,1111.5932,68437,81796,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.5725,1111.5794,30625,40594,Myotis daubentonii,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.6065,1111.6155,28906,40802,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.6145,1111.6554,68437,82852,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.6375,1111.6476,23750,29891,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.6815,1111.7205,68437,82297,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.6925,1111.7132,18593,21564,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.7315,1111.7708,68437,82269,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.7745,1111.8179,68437,83353,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.7785,1111.7888,22890,27916,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.8445,1111.8796,68437,81908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.8675,1111.9095,68437,82602,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.8925,1111.8988,28906,41925,Myotis daubentonii,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.8995,1111.9161,14296,19027,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.9195,1111.9594,68437,82374,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.9225,1111.9307,28046,41964,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1111.9525,1111.9928,68437,82575,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.0015,1112.0108,23750,30555,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.0015,1112.0085,47812,56645,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.0015,1112.0334,68437,79630,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.0125,1112.0567,68437,83091,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.0155,1112.0225,27187,46519,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.0425,1112.0527,22890,28900,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.0455,1112.0543,48671,53527,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.0455,1112.0545,28046,40099,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.0885,1112.0975,24609,32610,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.1075,1112.1153,28046,39245,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.1165,1112.1251,46953,52844,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.1355,1112.1741,68437,81414,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.1635,1112.1754,23750,28780,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.1645,1112.202,68437,82091,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.1875,1112.2268,68437,82980,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.2335,1112.2691,68437,82082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.2475,1112.2554,28046,39363,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.2485,1112.288,68437,82779,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.2785,1112.321,68437,82875,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.2915,1112.3286,68437,82134,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.3085,1112.3465,68437,82393,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.3335,1112.3426,25468,33913,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.4425,1112.4826,68437,82515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.4505,1112.4906,68437,82636,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.4575,1112.4966,68437,82009,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.4585,1112.4683,27187,35359,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.5195,1112.5621,68437,82583,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.5445,1112.5851,68437,82745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
1112.5815,1112.5925,23750,29460,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
