start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
270.6545,270.6641,26328,35286,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
270.6605,270.6677,28906,38524,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
270.7335,270.7721,68437,81957,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
270.7665,270.8046,68437,81885,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
270.7795,270.7871,28046,37855,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
270.7935,270.8133,18593,21855,Nyctalus noctula,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
270.8005,270.8353,68437,81589,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
270.8295,270.84,23750,29424,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
270.8455,270.8856,68437,82781,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
270.8475,270.8556,28046,42464,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
270.8555,270.8621,28046,39699,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
270.8765,270.8925,21171,24428,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
270.8835,270.9196,68437,80947,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
270.9095,270.9198,22031,27285,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.0145,271.0253,26328,34637,Eptesicus serotinus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.0265,271.068,68437,82519,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.0725,271.0825,26328,33571,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.1035,271.1395,68437,81232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.1135,271.1518,68437,82268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.1425,271.1827,68437,82268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.1735,271.2116,68437,81860,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.2005,271.2108,23750,30670,Nyctalus leisleri,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.2895,271.3292,68437,82525,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.2985,271.311,27187,33492,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.3355,271.3758,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.3365,271.3421,28046,41462,Myotis daubentonii,0.01,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.3435,271.3834,68437,82269,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.3565,271.3944,68437,82259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.3595,271.3669,26328,37843,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.3745,271.4123,68437,82241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.3865,271.3974,23750,30084,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.4115,271.4223,28046,36210,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.4355,271.4752,68437,82088,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.4425,271.4508,25468,34602,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.4645,271.4719,27187,36743,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.5165,271.5576,68437,82818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.5425,271.5824,68437,82066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.6325,271.6716,68437,82761,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.6635,271.6709,28906,39445,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.6645,271.673,23750,31794,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.6755,271.716,68437,82744,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.6975,271.7395,68437,82800,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.7465,271.7554,28046,36480,Eptesicus serotinus,0.063,0.098,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.7605,271.7704,27187,37168,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.7665,271.7751,26328,35798,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.7675,271.8099,68437,83421,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.7955,271.8365,68437,82787,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.8005,271.8075,28046,40778,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.8165,271.8578,68437,82590,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.8185,271.827,28046,36769,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.8645,271.9026,68437,81666,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.8885,271.8963,27187,37424,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.9065,271.9177,28906,35949,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.9315,271.9665,68437,80911,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
271.9415,271.9798,68437,82642,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.0015,272.0333,68437,79526,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.0015,272.0093,26328,35822,Nyctalus leisleri,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.0015,272.0086,47812,51592,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.0095,272.0487,68437,81736,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.0375,272.0751,68437,81846,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.0635,272.1041,68437,82735,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.0805,272.1188,68437,81995,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.0855,272.125,68437,82387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.1345,272.1698,68437,81980,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.1355,272.1421,27187,41037,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.1525,272.1939,68437,82603,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.1635,272.175,22031,26688,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.1745,272.1843,22890,28315,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.1975,272.2371,68437,82699,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.2035,272.2141,22031,26710,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.2415,272.2812,68437,82981,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.2775,272.313,68437,82005,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.3445,272.384,68437,82107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.3755,272.4182,68437,83560,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.3985,272.4103,23750,29337,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.4215,272.4604,68437,82314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.4325,272.4701,68437,81361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.4505,272.4599,25468,34513,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.4555,272.4933,68437,81557,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.5105,272.5491,68437,82158,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.5185,272.5254,44375,52219,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.5185,272.5563,68437,82374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.5395,272.582,68437,83779,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.5725,272.6109,68437,81859,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.6095,272.6501,68437,82714,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.6125,272.6222,28046,37524,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.6435,272.6826,68437,82767,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.6715,272.7103,68437,82574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.6725,272.6815,27187,37092,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.6885,272.7284,68437,82597,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.7085,272.7487,68437,82724,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.7335,272.7731,68437,82303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.7645,272.7735,28906,38762,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.7665,272.8049,68437,82345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.7725,272.7855,22890,28029,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.7765,272.8156,68437,82113,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.7845,272.8241,68437,82438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.8375,272.8744,68437,81268,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.8525,272.8926,68437,82390,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.9015,272.94,68437,82195,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.9305,272.9657,68437,81919,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.9585,272.9683,22031,28255,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.9755,272.9859,24609,30356,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.9765,273.0167,68437,82537,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
272.9815,273.0204,68437,82079,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
273.0685,273.0753,28046,39567,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
273.0685,273.0989,68437,79542,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
273.1305,273.17,68437,81946,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
273.1535,273.1931,68437,82219,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
273.2225,273.232,23750,31201,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
273.2325,273.272,68437,82540,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
273.2415,273.2743,68437,81076,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
273.2505,273.2609,44375,48316,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
273.2555,273.2647,28046,36298,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
273.2925,273.333,68437,82426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
273.3015,273.3417,68437,82319,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
273.3075,273.3477,68437,82701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
273.3235,273.3306,27187,39441,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
273.3425,273.3839,68437,82954,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
273.3455,273.3533,26328,38213,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
273.3675,273.3753,27187,39154,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
273.3725,273.411,68437,82094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
273.3855,273.3953,14296,19781,Nyctalus noctula,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
273.3895,273.4284,68437,82002,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
273.3915,273.4009,22890,29838,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
273.3915,273.3993,28046,38732,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
273.4415,273.4521,22890,29301,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
273.4655,273.4727,28906,38918,Eptesicus serotinus,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
273.4895,273.528,68437,81999,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
273.5235,273.5644,68437,82794,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
273.5285,273.5374,28046,41369,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
