start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
416.0345,416.0742,68437,82523,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.0545,416.0902,68437,81293,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.0635,416.1013,68437,82114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.1565,416.1938,68437,82245,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.1625,416.1729,22890,28818,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.1775,416.2128,68437,81196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.2205,416.2618,68437,82395,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.2305,416.2685,68437,82625,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.2455,416.2862,68437,82084,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.2525,416.2613,49531,57323,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.2685,416.3064,68437,81786,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.2965,416.3051,28046,38075,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.3275,416.3673,68437,82843,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.3275,416.3341,52109,59327,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.3655,416.4083,68437,82875,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.3805,416.4194,68437,82296,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.3915,416.4347,68437,83057,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.3915,416.4,28046,40945,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.4005,416.442,68437,82839,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.4105,416.4464,68437,81576,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.4345,416.477,68437,82840,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.4615,416.4827,19453,21953,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.4835,416.5207,68437,81583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.5005,416.5398,68437,81872,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.5235,416.5639,68437,83226,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.5265,416.5395,28046,33394,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.5605,416.5686,23750,32152,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.5675,416.5776,14296,19352,Nyctalus noctula,0.023,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.5975,416.6328,68437,81195,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.6065,416.6156,23750,31421,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.64549999999997,416.6834,68437,82240,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.6555,416.6964,68437,82495,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.6895,416.7289,68437,83086,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.6995,416.7091,24609,31977,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.7225,416.7624,68437,82532,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.7875,416.8229,68437,81384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.8625,416.8738,26328,33567,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.8755,416.8828,28046,40025,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.8885,416.9285,68437,82074,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.9165,416.9572,68437,82553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.9295,416.9496,19453,22220,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.9365,416.9527,20312,23106,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.9445,416.9848,68437,82612,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.9755,417.0159,68437,82412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
416.9965,417.0409,68437,83536,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.0765,417.1116,68437,81526,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.1145,417.1552,68437,82110,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.1355,417.1765,68437,82819,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.1725,417.2151,68437,82932,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.1915,417.2304,68437,82629,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.2045,417.2145,28906,36284,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.2085,417.2487,68437,82263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.2135,417.2241,22031,27304,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.2515,417.294,68437,83236,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.2895,417.3266,68437,82174,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.3375,417.3756,68437,81465,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.3775,417.4212,68437,82049,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.3785,417.3875,50390,56790,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.3785,417.3907,23750,29233,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.4015,417.4364,68437,80949,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.4415,417.4808,68437,82400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.4985,417.512,21171,24534,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.5275,417.5395,37500,42069,Pipistrellus nathusii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.5615,417.6032,68437,83065,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.6005,417.6432,68437,82303,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.6105,417.6205,29765,37292,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.6225,417.6652,68437,83429,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.6405,417.6756,68437,81338,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.6615,417.6706,26328,34628,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.6705,417.7117,68437,82728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.6745,417.68240000000003,50390,55253,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.6995,417.7413,68437,82726,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.7205,417.7567,68437,81714,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.7365,417.752,28046,33379,Eptesicus serotinus,0.024,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.7405,417.7824,68437,82128,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.7595,417.7712,23750,29492,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.7865,417.8259,68437,82321,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.7885,417.7984,24609,31514,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.8505,417.8614,23750,29844,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.8845,417.8963,46093,49691,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.9055,417.9441,68437,82129,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.9245,417.9662,68437,83163,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
417.9645,417.9785,51250,55813,Pipistrellus pipistrellus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.0015,418.0107,27187,35198,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.0015,418.0323,68437,79908,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.0015,418.0089,47812,54336,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.0325,418.0401,27187,41137,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.0335,418.0714,68437,82160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.0685,418.1083,68437,82325,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.0905,418.1264,68437,81670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.1325,418.139,24609,37748,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.2125,418.2518,68437,82384,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.2155,418.2231,28906,38550,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.2455,418.2832,68437,81495,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.2465,418.2558,28906,36745,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.2825,418.3211,68437,82617,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.3375,418.349,44375,47574,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.3535,418.3924,68437,81660,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.3605,418.3999,68437,82275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.3875,418.4289,68437,82896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.4145,418.4231,22890,31187,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.4575,418.4753,20312,24216,Nyctalus noctula,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.4715,418.5099,68437,81626,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.5245,418.5319,27187,39462,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.5575,418.59680000000003,68437,82394,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.5615,418.5712,28906,40342,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.5835,418.6222,68437,81551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.5925,418.6314,68437,81699,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.5985,418.63779999999997,68437,81922,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.6035,418.6125,23750,31741,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.6335,418.6729,68437,82605,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.6395,418.6477,46953,57892,Pipistrellus pipistrellus,0.022,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.6405,418.6823,68437,82232,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.6505,418.6579,23750,33609,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.6745,418.6874,22890,27449,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.7165,418.7264,22890,28930,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.7165,418.7273,44375,50927,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.7425,418.7818,68437,82010,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.7425,418.7535,25468,32222,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.7665,418.8033,68437,82602,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.7725,418.7819,22890,29615,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.7845,418.825,68437,82521,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.7915,418.8282,68437,82133,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.8675,418.9057,68437,81638,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.8885,418.8978,25468,33665,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.9185,418.9257,28906,41450,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.9265,418.9347,33203,40288,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.9365,418.9472,25468,31737,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.9585,418.9982,68437,82655,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
418.97950000000003,418.998,16015,20455,Nyctalus noctula,0.023,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
