start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
462.7005,462.7109,27187,36439,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
462.7105,462.7224,22031,26913,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
462.7275,462.7653,68437,81964,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
462.7585,462.7995,68437,82754,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
462.7925,462.8292,68437,81751,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
462.8195,462.8579,68437,82909,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
462.8585,462.9001,68437,82902,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
462.8915,462.93,68437,82827,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
462.9115,462.9482,68437,81020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
462.9165,462.9518,68437,80858,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
462.9165,462.924,26328,38641,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
462.9245,462.9618,68437,81500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
462.9715,463.0101,68437,81900,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
462.9835,463.0201,68437,81997,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.0045,463.0454,68437,82036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.0155,463.0527,68437,82462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.0235,463.0598,68437,81881,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.0585,463.0969,68437,82254,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.0745,463.1154,68437,82473,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.0785,463.0875,28906,37871,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.0965,463.1076,28906,35591,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.1225,463.1622,68437,82206,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.1505,463.1594,28906,37706,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.1645,463.1712,27187,37654,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.1715,463.2093,68437,82138,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.2065,463.2451,68437,81887,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.2115,463.2499,68437,81935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.2255,463.2655,68437,83335,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.2445,463.2604,22031,25575,Nyctalus leisleri,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.2575,463.2651,28046,41655,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.2685,463.3088,68437,82029,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.3225,463.3621,68437,81727,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.3425,463.3821,68437,82305,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.4215,463.4628,68437,82697,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.4475,463.4606,34921,39783,Pipistrellus nathusii,0.026,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.4575,463.4667,28906,37190,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.4795,463.5171,68437,81658,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.5115,463.5191,27187,40983,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.5435,463.5513,28906,37402,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.5895,463.6236,68437,81634,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.6005,463.6091,23750,31415,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.6165,463.6537,68437,81917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.6265,463.646,20312,22962,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.6375,463.6445,24609,33566,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.6515,463.6899,68437,82110,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.6805,463.6893,26328,34774,Eptesicus serotinus,0.02,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.7035,463.7405,68437,81110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.7605,463.7992,68437,82313,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.7665,463.7755,28046,38402,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.7865,463.7929,24609,35850,Plecotus auritus,0.021,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.7985,463.8078,28046,36480,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.8195,463.8575,68437,82166,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.8315,463.8384,28046,40113,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.8565,463.8968,68437,82856,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.8765,463.9129,68437,81896,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.9245,463.9658,68437,82564,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.9375,463.9477,26328,32875,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
463.95550000000003,463.9932,68437,82275,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.0015,464.0333,69296,81147,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.0015,464.0098,27187,37386,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.0415,464.0804,68437,81840,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.04449999999997,464.0516,46953,50705,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.0515,464.0863,68437,81635,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.1235,464.1622,68437,82205,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.1525,464.1928,68437,82734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.1855,464.2235,68437,82097,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.1945,464.2029,27187,37408,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.1985,464.2368,68437,81753,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.2535,464.2621,23750,31115,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.2585,464.2966,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.2845,464.3217,68437,81389,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.2875,464.2956,31484,42123,Myotis daubentonii,0.014,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.3105,464.3559,68437,83589,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.3275,464.3359,28046,37727,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.3675,464.4077,68437,81683,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.3815,464.3934,22890,27476,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.4025,464.4105,27187,41126,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.4325,464.4734,68437,82485,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.5105,464.5474,68437,81311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.5325,464.5706,68437,82326,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.5505,464.558,26328,35810,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.5895,464.6052,22031,26241,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.5915,464.631,68437,82656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.6025,464.6104,28906,40487,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.6095,464.6477,68437,82349,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.6395,464.6522,24609,31708,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.6415,464.6816,68437,82561,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.6465,464.6869,68437,82755,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.6505,464.6603,28906,35880,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.6625,464.6971,68437,81217,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.6905,464.7302,68437,82121,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.6995,464.742,68437,82758,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.7065,464.7485,68437,83409,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.7155,464.756,68437,82881,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.7315,464.7733,68437,82886,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.7395,464.7504,23750,30553,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.7505,464.7865,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.8405,464.8759,68437,81050,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.8695,464.91,68437,82661,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.8965,464.9344,68437,81983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.9175,464.9561,68437,82148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.9485,464.9851,68437,81901,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
464.9665,464.9748,28046,39803,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.0105,465.0194,28046,38979,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.0245,465.0618,68437,81873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.1005,465.1115,22890,28045,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.1235,465.1621,68437,82135,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.2025,465.2422,68437,83114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.2105,465.2529,68437,83006,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.2105,465.2197,28046,37070,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.2675,465.3066,68437,82559,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.2715,465.2795,28046,41029,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.2805,465.288,28046,38686,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.3285,465.3353,25468,34977,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.3445,465.3538,24609,32351,Nyctalus leisleri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.3485,465.388,68437,82261,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.3625,465.3999,68437,81788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.3975,465.4419,68437,83511,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.4125,465.4564,68437,82888,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.4285,465.4629,68437,81110,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.4935,465.5019,28046,39319,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.5005,465.5376,68437,81988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.5495,465.5605,28046,34835,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.5505,465.5922,68437,82426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.5585,465.5689,27187,34746,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.5675,465.5775,28046,36670,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.6265,465.6364,48671,52266,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.6745,465.7127,68437,82138,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.7245,465.7677,68437,83340,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
465.7305,465.74,24609,31836,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
