start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
303.9795,303.9882,27187,38355,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.0015,304.0366,68437,80105,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.0015,304.0112,22890,29954,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.0185,304.0347,14296,17409,Nyctalus noctula,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.0255,304.0655,68437,82170,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.0255,304.0373,44375,46841,Pipistrellus pipistrellus,0.053,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.0315,304.0712,68437,82783,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.0815,304.1213,68437,81919,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.1115,304.1514,68437,82614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.1725,304.18,28046,38505,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.1905,304.1994,24609,33141,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.2125,304.2537,68437,82783,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.2195,304.2307,23750,29173,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.2625,304.3048,68437,82755,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.2935,304.3026,26328,35407,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.2945,304.3325,68437,81618,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.3335,304.3428,28046,36703,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.3355,304.3746,68437,82224,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.3445,304.3556,28046,34249,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.4035,304.4446,68437,82513,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.4135,304.4528,68437,82360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.4875,304.5273,68437,82230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.5355,304.5756,68437,82220,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.5415,304.5783,68437,81628,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.5605,304.5708,27187,33650,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.6075,304.6437,68437,81139,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.6905,304.7293,68437,81941,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.7055,304.7164,28906,36589,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.7135,304.7262,28906,34602,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.7655,304.8068,68437,82673,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.7955,304.8046,27187,37320,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.8115,304.8515,68437,82250,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.8265,304.8377,38359,43447,Pipistrellus nathusii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.8525,304.8917,68437,81846,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.8555,304.8652,24609,31446,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.8785,304.9179,68437,82037,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.9035,304.9411,68437,81851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.9235,304.9313,28906,37323,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.9245,304.9669,68437,82822,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.9285,304.9389,42656,45311,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.9515,304.9901,68437,82280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.9585,304.9662,24609,33782,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.9595,304.9668,28906,39832,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.9815,305.023,68437,82265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
304.9965,305.0381,68437,82875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.0145,305.0246,46093,49838,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.0195,305.0564,68437,82235,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.0925,305.1055,22031,25813,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.1785,305.1856,28046,40668,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.1905,305.227,68437,81387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.2295,305.2686,68437,81754,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.2475,305.2582,24609,30746,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.2715,305.314,68437,82569,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.2845,305.2938,28906,37730,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.2915,305.304,22031,25748,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.3085,305.34590000000003,68437,81573,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.3115,305.3196,28046,38115,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.4045,305.4412,68437,81758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.4075,305.4148,24609,33629,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.4125,305.446,68437,80790,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.4295,305.4657,68437,82095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.4415,305.4487,23750,32112,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.4545,305.4931,68437,82253,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.4575,305.4703,22031,25998,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.4785,305.5169,68437,81290,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.4905,305.5299,68437,82601,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.5285,305.5634,68437,81125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.5305,305.5394,28046,41844,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.5365,305.5436,23750,32154,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.5535,305.5679,24609,29039,Nyctalus leisleri,0.091,0.176,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.5985,305.6383,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.6085,305.6487,68437,82552,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.6135,305.6246,24609,30397,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.6555,305.692,68437,81648,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.6795,305.7179,68437,82308,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.6875,305.6979,22890,27561,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.7205,305.7593,68437,82599,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.7415,305.7857,68437,82861,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.7475,305.7543,28046,40035,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.7735,305.8171,68437,83147,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.8025,305.8134,34062,39136,Barbastellus barbastellus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.8235,305.8616,68437,81903,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.8375,305.8755,68437,82583,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.8605,305.8982,68437,81966,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.8815,305.9228,68437,82763,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.8975,305.906,26328,36246,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.9075,305.943,68437,81954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.9185,305.9288,22890,27583,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
305.9225,305.9622,68437,82579,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.0015,306.0103,22031,28348,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.0025,306.0422,68437,81493,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.0135,306.0215,28046,39918,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.0315,306.069,68437,82384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.0525,306.0618,24609,32507,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.0785,306.1145,68437,81595,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.1755,306.1822,24609,34327,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.1765,306.2167,68437,82698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.1835,306.2261,68437,82530,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.2295,306.241,48671,51960,Pipistrellus pipistrellus,0.04,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.2395,306.2509,22890,27388,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.2485,306.2561,27187,38403,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.2625,306.3034,68437,82256,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.2635,306.2717,28046,39920,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.2695,306.3079,68437,82698,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.2795,306.3168,68437,81791,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.3595,306.3976,68437,81953,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.3685,306.4089,68437,82728,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.3935,306.4021,22890,29502,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.4215,306.4617,68437,82409,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.4575,306.4998,68437,82596,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.4595,306.468,27187,38958,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.4625,306.4718,22031,28064,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.4845,306.521,68437,81388,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.5045,306.5445,68437,82722,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.5075,306.5164,28046,38191,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.5155,306.5227,27187,37442,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.5715,306.6082,68437,82252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.5825,306.59,28046,39655,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.5975,306.6345,68437,82220,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.6705,306.6794,24609,32686,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.7155,306.7584,68437,82926,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.7555,306.764,25468,33937,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.7705,306.8142,68437,83000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.7895,306.8303,68437,82469,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.8125,306.8517,68437,82301,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.8395,306.8487,34921,42309,Barbastellus barbastellus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.8665,306.903,68437,80750,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.9075,306.9481,68437,83145,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.9335,306.9471,37500,42233,Pipistrellus nathusii,0.053,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
306.9915,307.0328,68437,82483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
307.0135,307.0532,68437,82876,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
