start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
146.9205,146.9338,22890,26956,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
146.9535,146.993,68437,82239,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
146.9735,147.0125,68437,82287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.0105,147.0505,68437,82417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.0185,147.0594,68437,82644,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.0395,147.0487,27187,35237,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.0815,147.1206,68437,81574,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.0965,147.1367,68437,82926,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.1035,147.143,68437,82534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.10750000000002,147.1153,23750,31889,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.1345,147.1739,68437,81932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.1585,147.1648,50390,56628,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.1615,147.20080000000002,68437,82510,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.1745,147.2137,68437,82887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.1845,147.1976,24609,29616,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.1935,147.2352,68437,82904,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.1955,147.2034,27187,36644,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.2025,147.2374,68437,81534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.2115,147.2477,68437,81963,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.2165,147.2532,68437,81824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.2395,147.2746,68437,81546,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.2665,147.29919999999998,68437,80629,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.3585,147.395,68437,81844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.3875,147.4284,68437,82288,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.4315,147.4435,23750,29270,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.4315,147.4712,68437,82341,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.4445,147.4818,68437,82094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.4535,147.4672,52968,56982,Pipistrellus pygmaeus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.4575,147.49439999999998,68437,81502,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.4645,147.4751,22031,26517,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.4785,147.4916,56406,61873,Pipistrellus pygmaeus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.5005,147.5326,68437,79894,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.5125,147.5221,23750,30054,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.5435,147.5813,68437,82016,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.5795,147.5876,26328,35919,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.6015,147.6406,68437,82927,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.6185,147.6543,68437,80539,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.6275,147.63479999999998,24609,33777,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.6395,147.6783,68437,82309,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.6455,147.6834,68437,82330,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.6715,147.715,68437,83023,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.7175,147.7588,68437,82805,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.7275,147.7657,68437,82574,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.7305,147.7427,22031,26626,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.7355,147.7748,68437,82557,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.7625,147.8053,68437,83254,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.8485,147.8861,68437,81903,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.8515,147.8587,28046,41169,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.8845,147.9217,68437,82391,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.9315,147.9678,68437,81261,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.9435,147.95080000000002,27187,41583,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
147.9445,147.9523,35781,41796,Barbastellus barbastellus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.0015,148.0146,24609,30513,Nyctalus leisleri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.0025,148.04579999999999,68437,81828,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.0085,148.0514,68437,82571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.0275,148.0691,68437,82742,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.0645,148.0726,26328,38923,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.0645,148.1037,68437,82335,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.0865,148.0942,25468,36024,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.1025,148.1418,68437,82405,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.1235,148.1336,27187,35954,Eptesicus serotinus,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.1395,148.1514,22890,27204,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.1605,148.20159999999998,68437,82409,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.1605,148.1748,23750,29158,Nyctalus leisleri,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.16649999999998,148.2079,68437,82808,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.2125,148.2518,68437,83038,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.2145,148.2249,23750,30299,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.2355,148.2733,68437,81860,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.2595,148.2678,48671,54966,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.2595,148.2986,68437,82338,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.2725,148.3097,68437,81202,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.2785,148.2884,27187,38607,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.3225,148.3634,68437,82462,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.3585,148.3958,68437,81168,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.3835,148.4183,68437,81687,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.4025,148.438,68437,81237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.4115,148.4487,68437,81347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.4325,148.471,68437,82585,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.4495,148.4598,23750,31274,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.4525,148.4607,28906,39790,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.5245,148.5594,68437,80952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.5395,148.5475,27187,39134,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.5875,148.6302,68437,83502,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.6285,148.6697,68437,82769,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.6505,148.6937,68437,82800,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.6915,148.7023,23750,30125,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.72050000000002,148.758,68437,82272,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.7245,148.7314,27187,40585,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.7905,148.8278,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.8465,148.8872,68437,82841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.8985,148.9408,68437,83260,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.9025,148.9112,26328,39133,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.9555,148.9956,68437,82912,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
148.9855,148.9966,23750,30162,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.0325,149.0716,68437,82740,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.0335,149.0419,28046,42673,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.0675,149.076,24609,33027,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.0945,149.1317,68437,82287,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.1145,149.1523,68437,82076,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.1275,149.1666,68437,82380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.1655,149.2022,68437,82938,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.1915,149.2019,22031,27446,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.2135,149.2223,24609,32687,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.2545,149.2905,68437,80886,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.2755,149.3129,68437,82170,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.2825,149.2935,23750,29420,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.3085,149.3182,22031,28509,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.3375,149.3498,22890,27039,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.3745,149.3854,23750,29847,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.4545,149.4967,68437,83090,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.5045,149.5461,68437,83202,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.51749999999998,149.5288,28046,35803,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.5645,149.6068,68437,82911,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.5905,149.6266,68437,81021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.6745,149.6838,23750,31290,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.6985,149.7067,26328,39438,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.7045,149.7429,68437,81983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.7105,149.7486,68437,81875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.7355,149.7424,27187,47427,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.7655,149.775,28906,37724,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.7745,149.7842,28906,37535,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.7905,149.8026,14296,21118,Nyctalus noctula,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.8145,149.8222,26328,37794,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.8235,149.86090000000002,68437,81517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.8255,149.8403,22031,25733,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.8345,149.8695,68437,81581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.8465,149.882,68437,81593,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.8895,149.929,68437,82418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.9135,149.9243,23750,28793,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
149.9145,149.9503,68437,81163,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
