start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
156.4485,156.4867,68437,81619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
156.4635,156.5053,68437,82964,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
156.4695,156.4804,23750,29569,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
156.4985,156.5354,68437,82124,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
156.5185,156.5569,68437,82385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
156.5385,156.5744,68437,82122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
156.5395,156.549,28906,39760,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
156.5485,156.5851,68437,81906,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
156.5885,156.6277,68437,82575,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
156.5915,156.6026,27187,38819,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
156.6195,156.6538,68437,81419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
156.6395,156.6802,68437,82529,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
156.6995,156.7386,68437,82670,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
156.6995,156.7095,24609,31545,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
156.7245,156.7366,23750,29363,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
156.7835,156.798,15156,19290,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
156.8385,156.8831,68437,83338,Rhinolophus ferrumequinum,0.07,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
156.8435,156.8549,22890,28481,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
156.8595,156.8692,26328,34685,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
156.8715,156.9096,68437,82547,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
156.8795,156.8883,32343,44214,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
156.8815,156.8921,25468,33171,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
156.8955,156.9089,23750,28219,Nyctalus leisleri,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
156.9275,156.9675,68437,83073,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
156.9585,156.9953,68437,82176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
156.9675,157.0061,68437,82075,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
156.9865,157.0248,68437,82049,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.0025,157.0146,24609,30297,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.0405,157.0829,68437,82972,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.0465,157.0862,68437,83323,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.0895,157.1145,19453,22588,Nyctalus noctula,0.023,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.0975,157.1154,20312,23659,Nyctalus leisleri,0.025,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.1015,157.1098,30625,42676,Myotis daubentonii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.1055,157.1189,22890,27409,Nyctalus leisleri,0.026,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.1185,157.1274,28046,35799,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.1465,157.1558,26328,35050,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.1545,157.1624,28906,38361,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.1915,157.232,68437,82547,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.2155,157.2552,68437,82395,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.2275,157.2671,68437,83161,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.3135,157.3534,68437,82074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.3195,157.3588,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.3375,157.3463,22890,30303,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.3455,157.357,26328,33551,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.3515,157.3637,38359,42992,Pipistrellus nathusii,0.04,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.3525,157.3687,22031,27733,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.3545,157.3628,28906,38438,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.3625,157.3786,22890,26474,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.3645,157.3756,43515,47738,Pipistrellus pipistrellus,0.054,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.3755,157.3867,28906,36494,Eptesicus serotinus,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.3875,157.3949,27187,38901,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.3995,157.4417,68437,83491,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.4125,157.4319,17734,21307,Nyctalus noctula,0.029,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.4175,157.4576,68437,83040,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.44650000000001,157.4531,24609,37687,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.4515,157.4901,68437,82575,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.4615,157.4733,23750,28809,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.4765,157.5146,68437,82402,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.4905,157.4983,23750,32105,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.5975,157.6336,68437,81513,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.6065,157.6201,22031,25811,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.6245,157.63400000000001,28046,36792,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.6395,157.6502,25468,32459,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.6725,157.7154,68437,83216,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.6845,157.7017,22031,25638,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.7155,157.7534,68437,82065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.7795,157.8202,68437,83051,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.80349999999999,157.8403,68437,82229,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.8315,157.8704,68437,82636,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.8565,157.8968,68437,82367,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.8645,157.9045,68437,82880,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.9085,157.947,68437,82328,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.9165,157.9557,68437,82994,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.9335,157.9511,21171,23783,Nyctalus leisleri,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
157.9395,157.9747,68437,81513,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.0015,158.0098,47812,57369,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.0015,158.0334,68437,79932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.0015,158.0086,23750,32145,Plecotus austriacus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.0105,158.0532,68437,82559,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.0465,158.0546,26328,35881,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.0665,158.076,28046,35549,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.0915,158.0996,28046,37620,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.1245,158.166,68437,82681,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.1365,158.14339999999999,28046,39848,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.1775,158.2181,68437,82397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.1955,158.204,27187,36943,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.2045,158.2455,68437,83078,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.2325,158.2401,27187,38703,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.2495,158.2601,28046,36090,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.2625,158.3012,68437,82628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.2735,158.31,68437,81835,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.3295,158.3723,68437,82627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.3355,158.3757,68437,82155,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.3805,158.3922,22890,27518,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.3915,158.4297,68437,81859,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.4025,158.4092,39218,52681,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.4075,158.4136,58125,65235,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.41649999999998,158.4532,68437,82121,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.4515,158.4621,22890,29078,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.4545,158.4632,28046,37920,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.4805,158.4883,28046,37978,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.4995,158.5375,68437,81602,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.5065,158.5459,68437,81820,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.5475,158.5832,68437,81594,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.5785,158.5869,27187,38709,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.5875,158.6267,68437,82157,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.6125,158.6241,22890,28286,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.6195,158.6286,23750,30843,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.6435,158.6816,68437,81783,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.6575,158.6643,28046,39654,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.6625,158.6996,68437,82133,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.7125,158.7516,68437,81900,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.7145,158.7238,26328,37847,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.7345,158.7718,68437,81965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.7435,158.7547,26328,32414,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.7605,158.7687,27187,38736,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.7755,158.8173,68437,82308,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.7825,158.8242,68437,83214,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.7905,158.8004,26328,34882,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.8185,158.8577,68437,81723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.8295,158.8651,68437,81306,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.8375,158.8458,28046,38317,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.8795,158.917,68437,81854,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.8955,158.9034,46093,51102,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.9545,158.9934,68437,82540,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
158.9735,158.9817,28046,37760,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
159.04149999999998,159.0767,68437,81859,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
159.0515,159.0847,68437,81000,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
159.0575,159.0902,68437,80476,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
159.0705,159.0836,22031,27931,Nyctalus leisleri,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
159.1005,159.1129,50390,55021,Pipistrellus pipistrellus,0.045,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
