start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
149.0565,149.0672,23750,30676,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.0765,149.0823,24609,35448,Plecotus austriacus,0.032,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.0785,149.1182,68437,82573,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.0915,149.1311,68437,82014,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.1175,149.1259,22890,30224,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.1555,149.1981,68437,82969,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.1605,149.1669,28906,38440,Eptesicus serotinus,0.026,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.1755,149.1828,47812,52833,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.1905,149.1972,28046,38526,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.1995,149.2386,68437,82749,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.2465,149.2551,28906,37518,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.2775,149.31,68437,80849,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.2935,149.32920000000001,68437,81763,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.2985,149.308,22031,29113,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.3265,149.3641,68437,81859,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.3315,149.3384,28046,37372,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.3345,149.3752,68437,82567,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.3615,149.3699,28906,36530,Eptesicus serotinus,0.023,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.3765,149.4143,68437,81000,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.3825,149.4204,68437,81416,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.3955,149.4341,68437,82363,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.41649999999998,149.424,28046,36702,Eptesicus serotinus,0.018,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.4335,149.442,26328,37728,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.4425,149.4787,68437,81725,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.44650000000001,149.4552,28046,38344,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.4485,149.4847,68437,82230,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.4535,149.4911,68437,81909,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.4665,149.5042,68437,81519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.4675,149.4781,34921,41097,Barbastellus barbastellus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.4935,149.5333,68437,82937,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.5025,149.5094,25468,35546,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.5045,149.539,68437,81216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.5185,149.5584,68437,81943,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.5205,149.5312,21171,26747,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.5325,149.5392,24609,33895,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.55349999999999,149.5959,68437,83197,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.5635,149.6023,68437,82464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.5815,149.6184,68437,81705,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.5875,149.5941,24609,35771,Plecotus austriacus,0.025,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.6125,149.6499,68437,81448,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.6375,149.6451,27187,37689,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.6715,149.6793,27187,36484,Eptesicus serotinus,0.046,0.11,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.7035,149.7091,25468,40844,Plecotus austriacus,0.014,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.7595,149.7657,25468,36299,Plecotus austriacus,0.026,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.7595,149.7985,68437,82145,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.7705,149.78379999999999,23750,28865,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.8055,149.844,68437,82093,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.8195,149.8348,22031,26063,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.8225,149.8589,68437,81653,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.8265,149.8348,28906,38101,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.8515,149.8632,23750,28919,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.8715,149.8793,28046,36891,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.8715,149.9094,68437,81430,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.9185,149.9588,68437,82034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.95850000000002,149.9649,26328,40856,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
149.9595,149.9983,68437,82432,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.0015,150.0202,22890,27293,Nyctalus leisleri,0.043,0.094,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.0015,150.0339,69296,81485,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.0095,150.0513,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.0145,150.0212,25468,34814,Plecotus austriacus,0.018,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.0345,150.0423,23750,31983,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.0445,150.0824,68437,82027,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.0445,150.0533,28046,37465,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.0695,150.1135,68437,83268,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.0885,150.1243,68437,80639,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.1005,150.1063,34921,41381,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.1005,150.1051,23750,36947,Plecotus austriacus,0.095,0.126,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.1105,150.1488,68437,82163,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.1705,150.1772,28046,38342,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.1855,150.1903,25468,38123,Plecotus austriacus,0.079,0.126,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.1875,150.2235,68437,81675,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.2195,150.2277,26328,35070,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.2365,150.2728,68437,81898,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.2615,150.2702,28906,38936,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.2705,150.2779,22890,31189,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.3405,150.3808,68437,82150,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.3455,150.3543,28906,38457,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.3565,150.364,23750,32467,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.3935,150.4277,68437,81003,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.3955,150.4048,23750,30527,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.4115,150.4479,68437,82249,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.4275,150.4399,23750,28901,Nyctalus leisleri,0.064,0.157,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.4415,150.4484,22890,32674,Plecotus austriacus,0.031,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.4685,150.5023,68437,81609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.4715,150.479,23750,32322,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.4935,150.5337,68437,82334,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.5045,150.5115,27187,38743,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.5135,150.5232,22890,28629,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.5265,150.5331,27187,36747,Plecotus auritus,0.014,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.5455,150.5826,68437,81242,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.5805,150.6196,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.6125,150.6192,22890,32611,Plecotus austriacus,0.029,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.6425,150.6762,68437,81559,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.6975,150.7026,26328,38065,Plecotus austriacus,0.032,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.6995,150.7347,68437,80674,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.7265,150.7664,68437,82604,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.7565,150.7945,68437,82417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.7825,150.7915,26328,34743,Eptesicus serotinus,0.016,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.8285,150.8707,68437,83541,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.8465,150.8862,68437,82483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.8675,150.8743,25468,35788,Plecotus austriacus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.9245,150.9316,24609,34068,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.9575,150.9652,22890,31683,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
150.9845,150.9939,22890,29157,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.0245,151.0649,68437,82211,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.0615,151.0938,68437,80417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.1245,151.131,26328,35983,Plecotus austriacus,0.017,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.1385,151.154,21171,24212,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.1645,151.2027,68437,82072,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.1855,151.1964,58984,64219,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.2065,151.2453,68437,81992,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.2095,151.2143,24609,37093,Plecotus austriacus,0.087,0.128,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.2385,151.2784,68437,82699,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.2395,151.2452,28046,42229,Myotis daubentonii,0.008,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.2415,151.2617,16875,20873,Nyctalus noctula,0.061,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.2795,151.3133,68437,81203,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.3125,151.3528,68437,82669,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.3135,151.3213,28046,38068,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.3335,151.3746,68437,83032,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.3795,151.3853,24609,37480,Plecotus austriacus,0.043,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.3915,151.4267,68437,81336,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.4025,151.4396,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.4445,151.4512,27187,39653,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.4525,151.4873,68437,81300,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.4645,151.4715,25468,35685,Plecotus austriacus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.4835,151.4908,23750,32484,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.5115,151.5182,28046,37626,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.5325,151.5719,68437,82495,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.5495,151.5892,68437,82976,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.5505,151.5571,27187,37309,Plecotus austriacus,0.025,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
151.5575,151.5678,39218,46276,Pipistrellus nathusii,0.026,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
