start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
895.0215,895.035,25468,31213,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.0264999999999,895.0643,68437,82159,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.0555,895.0938,68437,82315,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.0635,895.1049,68437,82561,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.1195,895.1588,68437,81826,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.1395,895.1828,68437,82918,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.1705,895.2099,68437,82422,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.1745,895.1838,49531,53633,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.1945,895.2333,68437,82690,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.2125,895.2525,68437,82359,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.2225,895.2305,28046,40218,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.2425,895.2791,68437,81322,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.2835,895.2927999999999,24609,32252,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.2965,895.3037,38359,47586,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.2965,895.3347,68437,82384,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.3085,895.3467,68437,82827,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.3175,895.358,68437,82493,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.4175,895.4546,68437,81950,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.4205,895.4334,25468,29994,Nyctalus leisleri,0.033,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.4365,895.4699,68437,80799,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.4495,895.4889000000001,68437,81963,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.4545,895.494,68437,82205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.4645,895.5019,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.5335,895.5712,68437,82524,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.5355,895.5465,31484,36617,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.5565,895.5664,25468,32114,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.5745,895.6156,68437,82266,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.5915,895.631,68437,82495,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.6215,895.6592,68437,82544,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.6435,895.6826,68437,82284,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.6625,895.7038,68437,82970,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.6705,895.6824,22031,25841,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.6865,895.6946,28906,38200,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.6865,895.7244,68437,82090,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.7015,895.7127,25468,31527,Eptesicus serotinus,0.049,0.104,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.7395,895.777,68437,81920,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.7485,895.761,33203,37720,Pipistrellus nathusii,0.024,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.7665,895.7749,27187,37696,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.7675,895.8064,68437,82193,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.7995,895.8387,68437,82079,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.8475,895.8536,37500,50498,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.8495,895.8551,30625,50098,Myotis daubentonii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.9115,895.9225,23750,28961,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.9485,895.9581000000001,24609,31750,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
895.9895,895.9996,28046,37465,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.0015,896.016,18593,23100,Nyctalus noctula,0.022,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.0015,896.0343,68437,80318,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.0015,896.0069,34921,52790,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.0385,896.0758,68437,81621,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.0445,896.0534,47812,53408,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.0635,896.103,68437,82341,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.1445,896.1847,68437,81489,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.1475,896.1579,28906,35211,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.1595,896.197,68437,81434,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.1775,896.1852,28046,38835,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.1835,896.1897,28906,38063,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.2085,896.2434,68437,81577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.2455,896.2832,68437,81879,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.2485,896.2578,24609,31480,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.2985,896.3089,22031,27173,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.3155,896.3554,68437,82275,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.3395,896.3496,27187,34956,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.4145,896.4543,68437,82077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.4235,896.466,68437,82867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.4305,896.4732,68437,83142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.4695,896.5078,68437,82116,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.5185,896.557,68437,82112,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.5264999999999,896.5375,44375,47742,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.5305,896.572,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.5645,896.6063,68437,83157,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.6215,896.6637,68437,82908,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.6455,896.6556,28046,37569,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.6525,896.6597,28906,40124,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.7155,896.7549,68437,82102,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.7375,896.7478,26328,33920,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.7565,896.7943,68437,82100,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.7655,896.8042,68437,81810,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.7735,896.8141,68437,82754,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.8475,896.8865,68437,82207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.8545,896.8644,28046,35807,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.8765,896.9155,68437,81767,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.8845,896.8917,26328,35673,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.9245,896.9625,68437,81532,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.9255,896.9339,46953,51452,Pipistrellus pipistrellus,0.062,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.9495,896.9585,27187,39617,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.9595,896.9678,28046,38904,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.9625,897.0013,68437,82097,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
896.9775,897.0192,68437,82419,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.0085,897.0236,36640,39948,Pipistrellus nathusii,0.026,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.0615,897.1001,68437,81483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.0985000000001,897.1379,68437,82549,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.1485,897.1575,31484,40937,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.1565,897.196,68437,82516,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.1765,897.1882,46093,50817,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.1785,897.2163,68437,80834,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.2025,897.2122,23750,30085,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.2895,897.3305,68437,82575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.3135,897.3226,28906,37076,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.3155,897.3518,68437,81763,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.3745,897.4181,68437,83062,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.4205,897.4609,68437,83062,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.4325,897.4418000000001,44375,48043,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.4485,897.4592,22031,28028,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.4635,897.5,68437,81626,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.4875,897.4978,22031,26586,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.4945,897.5322,68437,81546,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.4995,897.5366,68437,81300,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.5155,897.5505,68437,81341,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.6525,897.6614,28906,40012,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.6675,897.7071,68437,82794,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.6795,897.6903,28906,36291,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.7305,897.767,68437,81478,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.7365,897.7759,68437,82174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.7555,897.7644,28046,39248,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.7775,897.8165,68437,82322,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.7895,897.8288,68437,81889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.7985,897.8065,28046,40082,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.7985,897.8378,68437,81505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.8095,897.8514,68437,82094,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.8165,897.8557,68437,82446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.8395,897.8755,68437,81357,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.8865,897.8973,23750,30353,Nyctalus leisleri,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.9135,897.9506,68437,81576,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.9525,897.9605,28046,40148,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.9615,897.9999,68437,81670,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.9645,897.9746,25468,32598,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.9775,897.9858,28046,38132,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
897.9875,897.9968,28906,39697,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
898.0015,898.0109,44375,49258,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
898.0015,898.0322,68437,79315,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
