start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
408.4295,408.4392,28906,37619,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
408.4875,408.4953,27187,39306,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
408.5015,408.5218,20312,23062,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
408.5735,408.5812,25468,34554,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
408.5795,408.6219,68437,82694,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
408.6125,408.6496,68437,81673,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
408.6245,408.6627,68437,81656,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
408.6605,408.66700000000003,27187,39183,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
408.6965,408.737,68437,82264,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
408.7315,408.739,28046,38344,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
408.7445,408.7517,26328,38855,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
408.7625,408.80219999999997,68437,82524,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
408.7875,408.7977,28906,38061,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
408.8045,408.8418,68437,82148,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
408.8205,408.8597,68437,82480,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
408.8315,408.869,68437,82104,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
408.8315,408.8375,24609,36030,Plecotus austriacus,0.04,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
408.8375,408.8759,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
408.8675,408.9069,68437,82408,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
408.9145,408.9228,28906,39547,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
408.9205,408.9609,68437,82432,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
408.9345,408.9421,28046,39504,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
408.9855,409.0072,18593,21682,Nyctalus noctula,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
408.9905,409.0373,68437,83355,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.0005,409.0082,26328,35456,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.0685,409.0801,28906,35176,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.1105,409.1509,68437,82890,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.1275,409.166,68437,82229,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.1545,409.1642,26328,34519,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.1675,409.2112,68437,83041,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.1725,409.1807,26328,34800,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.1965,409.2046,27187,39501,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.2145,409.2516,68437,81516,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.2215,409.2588,68437,82205,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.3095,409.3509,68437,82403,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.3255,409.335,28046,37773,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.3345,409.3725,68437,81789,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.3675,409.4038,68437,81682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.4235,409.4637,68437,82530,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.4705,409.5096,68437,81989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.5055,409.5455,68437,81901,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.5135,409.5204,24609,34240,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.5685,409.6092,68437,82181,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.5905,409.6227,68437,80456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.5995,409.6062,24609,34804,Plecotus austriacus,0.023,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.60450000000003,409.6425,68437,82406,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.6135,409.6579,68437,83115,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.6755,409.7162,68437,82283,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.6845,409.6925,25468,34639,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.7135,409.7216,28046,40678,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.7195,409.7327,22031,25875,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.7355,409.7734,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.7685,409.7765,27187,36248,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.8165,409.8556,68437,81714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.8315,409.8418,22890,28335,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.8555,409.8616,28906,39850,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.8775,409.9147,68437,81642,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.9205,409.9578,68437,81974,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.9335,409.9695,68437,81178,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
409.9405,409.9477,30625,43724,Myotis daubentonii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.0015,410.01030000000003,23750,31860,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.0015,410.0382,68437,80394,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.0015,410.0135,47812,53635,Pipistrellus pipistrellus,0.026,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.0085,410.0585,68437,83175,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.0285,410.0386,22890,27565,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.0415,410.0488,28046,41248,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.04449999999997,410.0851,68437,82436,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.0555,410.0668,44375,47426,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.0825,410.1177,68437,81514,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.1055,410.1433,68437,82361,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.1115,410.1495,68437,81901,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.1375,410.1475,49531,53954,Pipistrellus pipistrellus,0.035,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.1515,410.1628,28906,35173,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.1525,410.16610000000003,22890,27404,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.1705,410.2051,68437,81683,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.1825,410.2204,68437,82117,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.1955,410.2029,28906,39321,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.1965,410.2057,22031,28810,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.2325,410.2392,51250,57820,Pipistrellus pipistrellus,0.045,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.2385,410.2568,17734,22490,Nyctalus noctula,0.035,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.2395,410.2751,68437,81658,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.2605,410.2969,68437,82247,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.2775,410.3209,68437,83145,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.2815,410.2873,25468,37234,Plecotus austriacus,0.021,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.2985,410.34159999999997,68437,83187,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.3085,410.3156,51250,57153,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.3165,410.358,68437,82403,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.3335,410.3405,27187,39587,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.35450000000003,410.392,68437,81876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.3775,410.4164,68437,81722,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.3855,410.3917,49531,54320,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.3895,410.3965,28046,49904,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.4115,410.45029999999997,68437,82536,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.4205,410.4354,28046,31921,Eptesicus serotinus,0.06,0.127,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.4375,410.4818,68437,82729,Rhinolophus ferrumequinum,0.072,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.4525,410.4593,28046,41341,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.4675,410.5068,68437,82610,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.4995,410.539,68437,82065,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.5195,410.5531,68437,80533,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.5305,410.5706,68437,82298,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.5785,410.5961,22890,26926,Nyctalus leisleri,0.027,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.5815,410.6186,68437,81283,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.5925,410.6314,68437,81990,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.6095,410.65,68437,82644,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.6145,410.6212,28906,43258,Eptesicus serotinus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.6285,410.6654,68437,81845,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.6435,410.6838,68437,82726,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.6735,410.7086,68437,81198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.6765,410.687,25468,32658,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.6785,410.7118,68437,81068,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.7025,410.7414,68437,81977,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.7085,410.7159,28906,39242,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.7115,410.75,68437,82395,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.7935,410.8009,28046,39825,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.8535,410.8636,22031,26798,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.8795,410.8866,25468,36063,Plecotus austriacus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.9085,410.9518,68437,82975,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.9275,410.9355,28046,40709,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.9655,410.9717,28906,39469,Eptesicus serotinus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.9685,411.0079,68437,82474,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
410.9815,410.9909,46953,52251,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
411.0065,411.0395,68437,80318,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
411.0285,411.06510000000003,68437,81872,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
411.0375,411.0747,68437,82237,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
411.0475,411.084,68437,81937,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
411.0495,411.0552,24609,38116,Plecotus austriacus,0.027,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
411.0625,411.1012,68437,81920,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
411.0755,411.1172,68437,82847,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
411.0795,411.0902,24609,30299,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
411.0855,411.1247,68437,82218,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
411.1105,411.1193,28046,39676,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
