start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
120.9065,120.9137,28906,38308,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
120.9425,120.9525,27187,35260,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
120.9685,121.0028,68437,80942,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
120.9705,120.9769,47812,57205,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
120.9835,121.0228,68437,81923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
120.9905,121.0287,68437,81874,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.0125,121.0218,22890,30391,Plecotus austriacus,0.012,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.0165,121.0544,68437,82479,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.0395,121.0758,68437,82626,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.0465,121.0817,68437,81302,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.0685,121.1076,68437,82212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.0885,121.1257,68437,81474,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.0945,121.1033,28046,39257,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.1345,121.1707,68437,81700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.1425,121.1504,28046,41463,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.1435,121.1832,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.1455,121.1517,46953,51966,Pipistrellus pipistrellus,0.077,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.1525,121.1926,68437,82230,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.1725,121.1837,15156,20550,Nyctalus noctula,0.023,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.1855,121.1949,44375,54428,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.1905,121.233,68437,83618,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.1995,121.2065,25468,35211,Plecotus auritus,0.013,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.2355,121.2795,68437,83729,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.2735,121.2842,23750,28959,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.2775,121.3184,68437,82983,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.2965,121.3353,68437,82201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.3185,121.3553,68437,81732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.3465,121.3888,68437,83232,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.3625,121.3729,22890,29104,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.3755,121.3869,28906,35566,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.3875,121.4257,68437,81764,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.3995,121.4372,68437,81359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.4115,121.4178,47812,55864,Pipistrellus pipistrellus,0.443,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.4175,121.4606,68437,82636,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.4475,121.4877,68437,82580,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.4485,121.458,22890,29278,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.4555,121.4952,68437,82203,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.4745,121.5152,68437,82535,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.4915,121.5005,22890,29298,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.5035,121.542,68437,82174,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.5255,121.5637,68437,81451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.5605,121.5956,68437,80973,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.5905,121.6335,68437,83257,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.6175,121.6548,68437,81303,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.6455,121.6573,33203,37882,Pipistrellus nathusii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.6455,121.6845,68437,82099,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.6655,121.7017,68437,81574,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.6675,121.6812,22890,27602,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.6785,121.7163,68437,81767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.6825,121.6928,46953,50219,Pipistrellus pipistrellus,0.134,0.138,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.6855,121.722,68437,81211,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.7185,121.7557,68437,81397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.7285,121.767,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.7355,121.7444,28906,42600,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.7585,121.7655,47812,55243,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.7595,121.8034,68437,82796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.7625,121.7716,28046,37492,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.7805,121.8193,68437,81763,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.7935,121.827,68437,81161,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.7955,121.8068,24609,30917,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.8145,121.8519,68437,82085,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.8435,121.8515,28046,37934,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.8825,121.8933,22031,27138,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.8835,121.8914,28046,37510,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.8915,121.9318,68437,82863,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.9075,121.9481,68437,83164,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.9325,121.9406,27187,40558,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.9375,121.946,28906,40451,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.9485,121.9883,68437,82349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.9595,121.9967,68437,81580,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
121.9665,121.9756,28906,36453,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.0015,122.0095,24609,35645,Nyctalus leisleri,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.0015,122.0328,69296,81123,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.0195,122.0546,68437,80354,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.0465,122.0832,68437,81657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.0695,122.0782,28046,39892,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.0905,122.1313,68437,82484,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.0935,122.1037,24609,31879,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.12049999999999,122.1256,34921,60358,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.1215,122.1265,46953,54176,Pipistrellus pipistrellus,0.294,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.1285,122.1404,22890,28414,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.1475,122.1592,28906,35813,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.1605,122.1992,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.1705,122.1824,25468,31638,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.2075,122.2161,26328,35067,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.2125,122.2513,68437,82299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.2355,122.2683,68437,80608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.2375,122.2463,25468,33437,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.2425,122.2779,68437,81520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.2625,122.2742,22031,26074,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.2635,122.3041,68437,82294,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.2815,122.2915,28046,35719,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.2815,122.2899,44375,49571,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.2985,122.3357,68437,81772,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.2995,122.3104,27187,33786,Eptesicus serotinus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.3335,122.3714,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.3565,122.3948,68437,82889,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.3725,122.4117,68437,82021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.4435,122.4848,68437,82911,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.4735,122.4839,26328,34972,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.4835,122.4928,28906,36734,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.5005,122.5139,22890,26893,Nyctalus leisleri,0.024,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.5155,122.5562,68437,82508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.5235,122.5628,68437,82338,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.5445,122.5829,68437,82964,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.5495,122.5646,56406,61580,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.5645,122.5761,23750,29639,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.5735,122.6124,68437,81489,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.5865,122.5946,28906,37808,Eptesicus serotinus,0.02,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.5935,122.632,68437,82333,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.6195,122.6297,27187,35662,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.6305,122.6699,68437,82689,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.6675,122.6767,27187,36407,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.6855,122.6924,27187,41694,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.7105,122.7189,27187,39540,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.7145,122.7505,68437,82025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.7465,122.7856,68437,82027,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.7715,122.8125,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.7775,122.8185,68437,82775,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.7845,122.7923,23750,31932,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.8025,122.8423,68437,82705,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.8245,122.8302,32343,45482,Myotis daubentonii,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.8845,122.8942,24609,32289,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.8915,122.9022,27187,35466,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.9055,122.9451,68437,82311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.9075,122.9152,27187,38647,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.9235,122.9311,31484,41618,Myotis daubentonii,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.9245,122.9623,68437,81972,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.9425,122.9789,68437,81558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.9435,122.9547,24609,31068,Nyctalus leisleri,0.021,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
122.9645,123.001,68437,81463,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
