start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
20.3865,20.4287,68437,82334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.4295,20.4488,17734,21584,Nyctalus noctula,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.4365,20.4777,68437,82375,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.4525,20.4615,28906,37159,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.4765,20.4832,34062,43545,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.4785,20.4853,28046,37775,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.4785,20.4865,23750,33201,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.5395,20.5811,68437,83281,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.5425,20.5495,24609,36358,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.5585,20.6011,68437,83389,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.6165,20.654,68437,81982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.6465,20.6825,68437,81457,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.6705,20.6816,24609,31789,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.6885,20.7306,68437,82873,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.7015,20.7101,15156,24421,Plecotus auritus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.7095,20.7489,68437,82666,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.7195,20.7271,28046,40628,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.7455,20.7861,68437,82435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.7505,20.7631,23750,30058,Nyctalus leisleri,0.026,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.7685,20.8069,68437,81840,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.7825,20.7901,28046,39299,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.8045,20.8431,68437,82487,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.8045,20.8123,28046,40524,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.8405,20.8579,21171,24317,Nyctalus leisleri,0.022,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.8815,20.9184,68437,81543,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.9035,20.9124,26328,34946,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.9055,20.9174,15156,22149,Nyctalus noctula,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.9315,20.9725,68437,82741,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.9375,20.9542,22031,26561,Nyctalus leisleri,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.9525,20.9926,68437,82238,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.9605,20.9695,45234,49191,Pipistrellus pipistrellus,0.045,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.9895,20.9998,29765,37886,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
20.9935,21.033,68437,81820,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.0195,21.0273,28906,42835,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.0335,21.0716,68437,81838,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.0425,21.057,24609,29745,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.0525,21.0593,28906,39554,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.0765,21.0866,22031,26604,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.0895,21.133,68437,83230,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.1265,21.1341,26328,36829,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.1275,21.1393,37500,41572,Pipistrellus nathusii,0.022,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.1285,21.1667,68437,82090,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.1375,21.1754,68437,81504,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.1585,21.1977,68437,82045,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.1585,21.1673,26328,35259,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.1785,21.1897,22890,28192,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.2055,21.2484,68437,83206,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.2195,21.2285,28906,38818,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.2275,21.2666,68437,82652,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.2405,21.2484,28906,40774,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.2735,21.2808,46093,55044,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.2755,21.2852,22890,29431,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.3045,21.3152,24609,32060,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.3285,21.3671,68437,82222,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.3335,21.3412,50390,57113,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.3595,21.4039,68437,82857,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.3615,21.3704,28046,39326,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.4405,21.4814,68437,82095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.4695,21.4804,23750,29869,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.5015,21.5404,68437,82285,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.5445,21.5832,68437,81662,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.5995,21.6388,68437,82181,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.6085,21.6479,68437,82026,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.6365,21.6754,68437,81880,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.6475,21.6546,27187,41534,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.6665,21.7011,68437,80900,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.6995,21.7372,68437,82189,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.7635,21.8027,68437,81922,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.7985,21.8394,68437,82323,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.8255,21.8666,68437,82584,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.8305,21.8386,28906,38129,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.8435,21.8511,25468,34853,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.8595,21.8694,23750,30355,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.9225,21.9632,68437,82348,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.9485,21.959,43515,48714,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.9525,21.9884,68437,81804,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
21.9555,21.9659,40937,45262,Pipistrellus pipistrellus,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.0015,22.0344,68437,80341,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.0015,22.0127,20312,25691,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.0015,22.0104,26328,35336,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.0015,22.0133,30625,36990,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.0735,22.083,42656,49383,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.0755,22.0837,27187,39832,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.0765,22.1149,68437,82249,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.0895,22.1335,68437,83008,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.1235,22.163,68437,82466,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.1615,22.1983,68437,82236,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.1845,22.1911,23750,32305,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.2435,22.2831,68437,82430,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.3225,22.3647,68437,82780,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.3565,22.3654,25468,34695,Nyctalus leisleri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.3675,22.4099,68437,82936,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.4205,22.4601,68437,82468,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.4925,22.5327,68437,82526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.5005,22.5391,68437,82062,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.5075,22.5482,68437,82145,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.5255,22.5341,28046,37708,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.5455,22.5829,68437,82032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.5615,22.5999,68437,81682,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.5905,22.6055,52968,57405,Pipistrellus pygmaeus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.5925,22.6321,68437,81993,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.6185,22.6592,68437,82234,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.6395,22.677,68437,81702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.6505,22.6876,68437,81224,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.6515,22.6609,23750,31598,Nyctalus leisleri,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.6735,22.7082,68437,81612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.6805,22.7154,68437,81640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.7055,22.7137,27187,37282,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.7835,22.79,28906,39517,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.8035,22.8396,68437,81409,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.8475,22.8881,68437,81744,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.8595,22.9023,68437,83295,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.8605,22.8722,28906,36091,Eptesicus serotinus,0.029,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.8745,22.9153,68437,83120,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.9175,22.9557,68437,82173,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.9405,22.9497,23750,30912,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
22.9815,23.0208,68437,82157,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
23.0225,23.0625,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
23.0465,23.0867,68437,82280,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
23.1075,23.1493,68437,82976,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
23.1175,23.155,68437,82395,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
23.2045,23.2176,22890,27347,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
23.2075,23.2421,68437,81627,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
23.2355,23.2457,22890,28586,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
23.2445,23.2838,68437,82089,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
23.2825,23.3173,68437,80835,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
23.3815,23.4192,68437,81383,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
23.4205,23.4596,68437,82144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
23.4305,23.4665,68437,81562,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
23.4575,23.4706,50390,54558,Pipistrellus pipistrellus,0.031,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
23.4875,23.5328,68437,83202,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
