start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
464.5895,464.5975,28046,41184,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
464.6005,464.6372,68437,81900,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
464.6325,464.64300000000003,22890,27385,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
464.6915,464.7327,68437,82544,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
464.6975,464.7079,22890,28745,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
464.7245,464.7333,28046,37362,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
464.7515,464.7874,68437,81587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
464.7515,464.7617,29765,38416,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
464.8055,464.8213,27187,32848,Eptesicus serotinus,0.029,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
464.8335,464.8738,68437,82550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
464.8445,464.865,19453,21651,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
464.8625,464.876,23750,28931,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
464.8935,464.9273,68437,81207,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
464.9735,464.9825,22890,29979,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
464.9945,465.03340000000003,68437,82395,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.0195,465.0302,24609,30958,Nyctalus leisleri,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.0325,465.0461,52109,56048,Pipistrellus pygmaeus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.0565,465.0954,68437,81780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.1025,465.1098,24609,33417,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.1145,465.1589,68437,83363,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.1465,465.1545,28046,39898,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.1495,465.1842,68437,81575,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.1965,465.2049,42656,47135,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.2145,465.2536,68437,82350,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.2255,465.2648,68437,81923,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.2495,465.2693,17734,21705,Nyctalus noctula,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.2545,465.3,68437,83644,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.3165,465.359,68437,83133,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.3495,465.3894,68437,82354,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.3735,465.412,68437,81722,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.3905,465.4253,68437,80552,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.4275,465.4634,68437,81444,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.4535,465.4623,23750,30581,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.4545,465.4915,68437,81650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.4805,465.5195,68437,82075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.4805,465.4906,22031,27401,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.4935,465.5306,68437,81536,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.5005,465.5367,68437,81259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.5305,465.5714,68437,83078,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.5325,465.54110000000003,23750,31609,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.5705,465.6115,68437,82648,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.5765,465.5823,24609,38166,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.6215,465.6289,37500,46993,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.6525,465.6602,45234,50900,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.6615,465.6754,22031,25927,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.6775,465.717,68437,82401,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.7065,465.7446,68437,81593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.7105,465.7226,22031,25848,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.7565,465.7935,68437,81977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.7845,465.8217,68437,81480,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.8095,465.8194,24609,32125,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.8315,465.83820000000003,24609,34303,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.8395,465.8477,28046,36709,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.8415,465.8544,15156,21042,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.9185,465.927,22890,30594,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
465.9545,465.9942,68437,82013,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.0015,466.0086,25468,39965,Myotis nattereri,0.005,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.0015,466.0084,46093,51090,Pipistrellus pipistrellus,0.022,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.0015,466.0312,68437,79328,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.0145,466.0204,24609,34439,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.0415,466.05,22031,28367,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.0735,466.1186,68437,82943,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.1215,466.1625,68437,83144,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.1585,466.1966,68437,82710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.1805,466.1967,22890,26826,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.2605,466.2674,24609,36798,Plecotus austriacus,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.2955,466.336,68437,82033,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.3475,466.3552,27187,36486,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.3995,466.4206,19453,22298,Nyctalus noctula,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.4045,466.4151,28906,36578,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.4295,466.4684,68437,81444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.4365,466.4475,22031,26023,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.4715,466.4807,34062,42916,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.4725,466.4834,46953,50195,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.4735,466.4825,28046,37546,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.4835,466.494,22890,28370,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.5015,466.5113,28906,36729,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.5455,466.5562,22031,27099,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.5455,466.5528,28046,41543,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.5875,466.6252,68437,81844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.6105,466.65319999999997,68437,83229,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.6415,466.6509,48671,54160,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.6885,466.6967,27187,38802,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.7325,466.7719,68437,82336,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.7345,466.7419,23750,32456,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.7365,466.7445,28046,41539,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.7725,466.8132,68437,82519,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.7995,466.8065,28046,43330,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.8105,466.8474,68437,80737,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.8495,466.888,68437,82322,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.8575,466.8643,27187,40510,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.8845,466.9267,68437,83240,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.9165,466.957,68437,82543,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.9245,466.9323,24609,32550,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.9315,466.9435,22031,26178,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.9325,466.9737,68437,83022,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.9445,466.9804,68437,82557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
466.9655,466.9772,50390,56596,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.0275,467.0353,28046,36855,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.1185,467.1289,22031,26531,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.1325,467.1398,46093,49759,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.1495,467.1568,26328,35413,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.2185,467.2266,28046,40377,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.2835,467.2908,27187,39263,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.3025,467.311,28046,38333,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.3185,467.3592,68437,83129,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.3535,467.396,68437,82942,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.3915,467.43240000000003,68437,83470,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.4315,467.4659,68437,80780,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.4385,467.4748,68437,81954,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.4505,467.4622,23750,28497,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.4805,467.5212,68437,82902,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.5405,467.5468,24609,36055,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.5525,467.5892,68437,81575,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.5615,467.5992,68437,82282,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.6265,467.636,28906,36423,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.6405,467.6516,26328,32884,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.6565,467.6638,27187,39883,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.6625,467.7005,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.6835,467.7257,68437,83576,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.6995,467.7099,22031,27256,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.7245,467.7345,44375,48491,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.7345,467.7419,28046,39966,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.7785,467.8188,68437,83133,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.8065,467.8481,68437,82482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.8085,467.8186,28906,36771,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.8315,467.843,22890,28397,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.8325,467.8769,68437,83735,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.8565,467.895,68437,81579,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.8795,467.8892,34921,41371,Barbastellus barbastellus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
467.8815,467.8887,23750,32756,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
