start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
331.4045,331.4137,23750,30816,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.4105,331.4481,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.4245,331.4629,68437,81820,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.4315,331.4686,68437,81492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.4425,331.4508,25468,34722,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.4555,331.4943,68437,81833,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.4835,331.4979,15156,20860,Nyctalus noctula,0.021,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.4905,331.5288,68437,82448,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.5115,331.551,68437,82518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.5135,331.5253,28046,33384,Eptesicus serotinus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.5245,331.5593,68437,82416,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.5325,331.5706,68437,82296,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.5455,331.557,22031,27579,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.5485,331.5807,68437,80700,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.5635,331.5711,28046,38962,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.5955,331.6343,68437,82282,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.6125,331.652,68437,82013,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.6205,331.6327,23750,30132,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.6245,331.6651,68437,82606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.6335,331.6411,28046,39166,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.7035,331.7452,68437,83072,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.7175,331.7572,68437,82151,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.7715,331.7796,26328,37535,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.7735,331.8107,68437,82331,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.8525,331.8907,68437,82315,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.8645,331.9027,68437,81891,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.8885,331.8988,42656,45433,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.8945,331.9332,68437,82259,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.9075,331.9463,68437,82497,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.9185,331.9278,27187,36278,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.9195,331.9573,68437,82517,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.9635,331.9707,28046,44338,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
331.9825,331.994,23750,30243,Nyctalus leisleri,0.023,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.0015,332.033,68437,79763,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.0015,332.0101,22031,28744,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.0225,332.0356,22031,26465,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.0375,332.076,68437,82389,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.0475,332.0893,68437,82947,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.0675,332.0802,26328,32280,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.0995,332.1391,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.1165,332.1261,23750,30166,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.2115,332.2552,68437,83149,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.2155,332.224,23750,31183,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.2385,332.2777,68437,81850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.2485,332.2886,68437,82512,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.2695,332.3093,68437,82074,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.3185,332.3569,68437,82101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.3555,332.366,23750,29303,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.3615,332.3987,68437,81549,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.3625,332.3713,28906,37189,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.3935,332.4343,68437,82764,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.3995,332.4134,22890,26289,Nyctalus leisleri,0.022,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.4325,332.4732,68437,82572,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.4695,332.5084,68437,81451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.4905,332.5004,24609,33017,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.5145,332.5542,68437,82438,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.5225,332.5331,28046,35553,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.5315,332.539,24609,32952,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.5465,332.5582,22890,26351,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.5735,332.617,68437,83083,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.5915,332.6019,23750,29452,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.5985,332.6076,28906,37212,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.6025,332.6411,68437,82088,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.6115,332.6502,68437,81543,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.6275,332.6353,28046,38719,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.6455,332.6842,68437,82086,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.6505,332.6902,68437,82406,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.6535,332.6663,33203,39125,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.6575,332.6685,28906,35114,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.6955,332.7373,68437,82885,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.7055,332.7166,15156,22225,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.7315,332.7745,68437,83194,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.7715,332.7785,25468,36031,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.7715,332.8131,68437,82609,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.7805,332.8191,68437,81206,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.8115,332.8498,68437,82021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.8185,332.858,68437,81764,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.8235,332.8379,25468,30293,Nyctalus leisleri,0.019,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.8315,332.8715,68437,82710,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.8465,332.8841,68437,82146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.8825,332.9184,68437,81376,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.8915,332.8987,27187,38265,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.9135,332.953,68437,82403,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.9205,332.9605,68437,82542,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.9555,332.9952,68437,81708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.9665,332.9837,15156,20594,Nyctalus noctula,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.9855,332.9932,28046,38548,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
332.9985,333.0352,68437,81746,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.0105,333.0508,68437,82411,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.0395,333.08,68437,82158,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.0445,333.0552,25468,31930,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.0615,333.1016,68437,82609,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.0675,333.1108,68437,82807,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.0725,333.1156,68437,83100,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.1015,333.1131,23750,29599,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.1135,333.1544,68437,82641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.1385,333.1486,25468,34698,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.1445,333.1561,22890,28972,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.1765,333.2184,68437,82676,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.2055,333.2447,68437,81737,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.2365,333.247,32343,38217,Eptesicus serotinus,0.019,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.2405,333.2786,68437,81487,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.2675,333.3065,68437,82253,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.2755,333.2845,22890,29459,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.2795,333.3165,68437,82653,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.3045,333.3447,68437,82684,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.3195,333.3303,23750,29562,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.3415,333.3848,68437,83417,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.3845,333.4198,68437,81196,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.3965,333.4048,22890,30027,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.4275,333.4667,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.4735,333.5143,68437,82353,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.4805,333.5205,68437,81648,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.5205,333.5609,68437,81882,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.5505,333.5871,68437,81712,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.5635,333.5732,28046,36580,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.5775,333.6177,68437,83002,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.5865,333.626,68437,82240,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.6255,333.6652,68437,82354,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.6265,333.634,23750,32425,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.6735,333.7108,68437,81847,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.6895,333.7262,68437,81216,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.7015,333.718,22031,25795,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.7025,333.7391,68437,81386,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.7565,333.7969,68437,82206,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.7625,333.7744,23750,29564,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.7735,333.7834,26328,32189,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.7825,333.822,68437,81947,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.7945,333.8326,68437,81911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.8225,333.8341,50390,55738,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
333.8245,333.8669,68437,82766,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
