start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
304.8955,304.9029,23750,31792,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
304.9115,304.9245,31484,37496,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
304.9215,304.9298,28906,40275,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
304.9365,304.9756,68437,82250,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
304.9515,304.9915,68437,83068,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
304.9535,304.9621,27187,37873,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
304.9725,304.984,23750,28561,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
304.9835,304.9914,28046,41025,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.0475,305.0874,68437,82477,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.0475,305.0553,24609,33507,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.0505,305.0594,29765,40827,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.0625,305.1042,68437,83443,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.0645,305.0724,28046,38116,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.1315,305.1423,27187,35257,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.1475,305.1643,20312,22830,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.1705,305.1811,22890,29157,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.1745,305.2114,68437,81660,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.1795,305.1916,22031,25915,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.2375,305.2447,23750,32049,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.2605,305.2684,28906,39239,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.2625,305.2696,24609,33431,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.2635,305.3011,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.2955,305.3051,28046,36575,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.3165,305.3287,37500,42566,Pipistrellus nathusii,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.3575,305.3655,27187,39776,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.3685,305.378,23750,30442,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.4055,305.4214,21171,24521,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.4385,305.4489,27187,35367,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.4595,305.4936,68437,80835,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.4705,305.5056,68437,81461,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.5275,305.5674,68437,82350,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.5345,305.5428,23750,31426,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.5355,305.5426,28906,39286,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.5555,305.5903,68437,81280,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.5645,305.604,68437,82169,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.5775,305.5946,20312,23244,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.6235,305.6322,27187,38641,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.6465,305.6843,68437,81517,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.6545,305.6671,22890,27658,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.6665,305.6777,23750,28605,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.6785,305.7165,68437,81783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.7075,305.7179,23750,29799,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.7325,305.7727,68437,82256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.7535,305.7893,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.7805,305.7886,23750,31262,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.8075,305.8163,27187,36800,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.8285,305.8717,68437,83090,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.8345,305.8421,26328,35720,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.8405,305.8798,68437,82378,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.8455,305.8554,22890,28906,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.8975,305.9364,68437,82358,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.9005,305.9091,28906,39130,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.9365,305.9464,49531,54219,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.9425,305.9519,28906,37234,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.9555,305.9925,68437,81635,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
305.9845,305.9933,27187,36234,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.0015,306.0348,68437,79868,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.0015,306.0101,26328,35574,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.0015,306.0192,57265,64239,Pipistrellus pygmaeus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.0165,306.0584,68437,82940,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.0705,306.1109,68437,82559,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.0805,306.088,27187,41095,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.1055,306.1455,68437,82370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.1355,306.1685,68437,81449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.1475,306.1851,68437,81844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.1655,306.1761,22890,28171,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.1755,306.2148,68437,82244,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.2035,306.2389,68437,81972,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.2065,306.2141,23750,32489,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.2065,306.2127,28046,40676,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.2185,306.2283,44375,51319,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.2615,306.2701,28046,37608,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.2865,306.3236,68437,81314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.2915,306.2999,27187,38144,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.2925,306.3296,68437,81316,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.3315,306.3419,22890,28849,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.3315,306.372,68437,82582,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.3615,306.3706,25468,32722,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.3735,306.3817,24609,38165,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.3945,306.4381,68437,83112,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.4275,306.465,68437,82826,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.4355,306.479,68437,82864,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.4405,306.4487,28906,38687,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.4595,306.5002,68437,82671,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.4655,306.4759,22890,28086,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.4795,306.5187,68437,82513,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.4935,306.5298,68437,81804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.5325,306.5723,68437,82781,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.5325,306.5416,28046,37653,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.5415,306.58,68437,83196,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.5675,306.6059,68437,81972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.5705,306.5769,28046,43023,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.5855,306.6234,68437,82322,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.5895,306.6046,21171,24415,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.6445,306.6833,68437,82364,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.7145,306.7549,68437,82621,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.7595,306.7661,50390,56047,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.7895,306.7964,26328,36536,Plecotus austriacus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.8325,306.8668,68437,81857,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.8685,306.8854,15156,21197,Nyctalus noctula,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.8915,306.9272,68437,81461,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.9545,306.9914,68437,81914,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
306.9835,306.9934,28906,38079,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.0465,307.0539,27187,41881,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.0765,307.0829,28046,42701,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.1185,307.1269,27187,34959,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.1295,307.1386,28906,36645,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.1395,307.1792,68437,82960,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.1445,307.1576,13437,16680,Nyctalus noctula,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.1545,307.1624,28046,40692,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.1575,307.1645,23750,32796,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.1685,307.2081,68437,82622,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.1795,307.1901,46953,52193,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.1965,307.2335,68437,82380,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.2195,307.2577,68437,81860,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.2475,307.2843,68437,81436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.2865,307.2984,22031,27203,Nyctalus leisleri,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.3065,307.3511,68437,82838,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.3145,307.3239,22890,29904,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.3525,307.389,68437,82042,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.3815,307.4195,68437,82552,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.3875,307.4277,68437,82137,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.3915,307.3982,28046,38203,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.4525,307.4597,26328,36255,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.4635,307.5044,68437,82613,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.4865,307.5225,68437,81780,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.5265,307.5629,68437,81254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.5295,307.5386,28906,38468,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.5475,307.5842,68437,81542,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.5545,307.5897,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
307.5655,307.5747,23750,30133,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
