start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
456.7825,456.817,68437,81481,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
456.7875,456.7956,27187,36043,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
456.8025,456.8418,68437,82529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
456.8225,456.832,28046,39191,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
456.8615,456.8775,21171,24267,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
456.8735,456.8795,26328,39672,Plecotus austriacus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
456.8795,456.9125,68437,79837,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
456.9415,456.9528,33203,39086,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
456.9585,456.9655,23750,33640,Plecotus austriacus,0.035,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.0005,457.0104,45234,48374,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.0135,457.0237,28906,35643,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.0445,457.0504,24609,35356,Plecotus austriacus,0.041,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.0475,457.0887,68437,82477,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.1275,457.1335,26328,38082,Plecotus austriacus,0.023,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.1795,457.1896,24609,32039,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.1955,457.2336,68437,81184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.2145,457.2214,25468,36310,Plecotus austriacus,0.025,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.2255,457.2373,22031,26275,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.2425,457.2528,24609,30758,Nyctalus leisleri,0.021,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.2445,457.2824,68437,81748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.2745,457.3107,68437,81501,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.3005,457.3061,26328,38250,Plecotus austriacus,0.03,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.3535,457.3619,23750,31721,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.3855,457.3905,24609,37377,Plecotus austriacus,0.071,0.108,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.3965,457.4333,68437,81589,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.4145,457.4244,24609,31741,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.4165,457.456,68437,81761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.4395,457.4478,26328,36988,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.4675,457.5056,68437,81276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.4715,457.4787,24609,34967,Plecotus austriacus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.4945,457.5331,68437,81819,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.5015,457.5105,28046,35946,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.5145,457.5255,22890,27434,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.5205,457.5404,20312,23293,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.5295,457.536,27187,39922,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.5565,457.564,25468,34663,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.5655,457.6058,68437,82428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.5925,457.5985,25468,42105,Plecotus austriacus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.5925,457.5985,33203,46302,Myotis daubentonii,0.018,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.6155,457.6249,48671,56164,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.6185,457.6571,68437,81983,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.6355,457.6453,28906,36976,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.6475,457.6578,23750,29487,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.7235,457.7661,68437,83179,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.7265,457.7318,26328,38378,Plecotus austriacus,0.044,0.087,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.7815,457.8245,68437,83018,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.8125,457.8193,26328,36058,Plecotus auritus,0.014,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.8135,457.8547,68437,82328,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.8415,457.8508,23750,30813,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.8685,457.9073,68437,82539,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.8975,457.9031,24609,36657,Plecotus austriacus,0.039,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.9215,457.9331,26328,32433,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.9335,457.9455,31484,37051,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.9345,457.9764,68437,82429,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
457.9825,457.9903,24609,33969,Plecotus austriacus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.0015,458.0093,22890,30047,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.0015,458.0364,68437,80350,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.0715,458.0785,23750,32724,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.0745,458.0824,48671,55931,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.1045,458.1114,23750,33984,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.1045,458.1119,47812,51559,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.1185,458.1267,28046,38164,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.1185,458.1577,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.1475,458.1869,68437,82366,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.1525,458.1585,23750,36610,Plecotus austriacus,0.068,0.095,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.2065,458.2169,24609,30608,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.2095,458.2473,68437,81787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.2195,458.2584,68437,81812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.2385,458.2457,25468,35309,Plecotus austriacus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.2615,458.2972,68437,80755,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.2645,458.2745,22890,28497,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.2665,458.3036,68437,81512,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.2835,458.2949,53828,58348,Pipistrellus pygmaeus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.2845,458.3229,68437,82411,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.3025,458.3109,28046,41035,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.3245,458.3302,24609,35177,Plecotus austriacus,0.029,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.3645,458.4001,68437,81569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.4065,458.4145,28046,36925,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.4145,458.4524,68437,81796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.4325,458.4677,68437,81751,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.4345,458.4416,26328,37586,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.4485,458.4859,68437,81917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.4485,458.4566,28046,37792,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.4945,458.5017,24609,34096,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.5125,458.5491,68437,81499,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.5135,458.5239,22890,28668,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.5415,458.581,68437,81941,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.5605,458.5692,44375,48059,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.5685,458.6087,68437,82823,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.58050000000003,458.5869,25468,35402,Plecotus austriacus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.5815,458.5966,16015,21477,Nyctalus noctula,0.028,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.6225,458.6345,24609,30691,Nyctalus leisleri,0.018,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.6655,458.6708,29765,40713,Plecotus austriacus,0.016,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.6665,458.6722,24609,37128,Plecotus austriacus,0.045,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.6775,458.7178,68437,82950,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.7005,458.7409,68437,82218,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.7315,458.7711,68437,82260,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.7515,458.7579,25468,36356,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.7755,458.7835,45234,53956,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.7815,458.788,27187,38859,Myotis nattereri,0.007,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.8245,458.8322,28906,40204,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.8245,458.8652,68437,82132,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.8455,458.8611,21171,24418,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.8545,458.892,68437,81580,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.8615,458.8684,23750,31687,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.9125,458.9213,28046,37068,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.9215,458.9279,26328,35859,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.9215,458.9608,68437,81732,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.9295,458.9673,68437,81694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.9515,458.9915,68437,82258,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.9545,458.9625,27187,38579,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.9765,458.9828,25468,38714,Plecotus austriacus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
458.9905,459.035,68437,83029,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
459.0065,459.0127,24609,35308,Plecotus austriacus,0.024,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
459.0475,459.0862,68437,82431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
459.0485,459.0618,22890,27703,Nyctalus leisleri,0.021,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
459.0905,459.1282,68437,82317,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
459.0925,459.0982,25468,36762,Plecotus austriacus,0.027,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
459.1185,459.1233,35781,45253,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
459.1195,459.1257,28046,41140,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
459.1465,459.1859,68437,82189,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
459.1745,459.1818,23750,33252,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
459.1905,459.2303,68437,82046,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
459.1905,459.1985,28046,37974,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
459.2435,459.2867,68437,82701,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
459.2625,459.269,24609,35014,Plecotus austriacus,0.03,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
459.2765,459.3164,68437,82228,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
459.2935,459.3001,23750,34269,Plecotus austriacus,0.025,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
459.2935,459.3288,68437,81199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
459.3065,459.3161,24609,31523,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
459.3355,459.3463,29765,36074,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
459.3435,459.3859,68437,82753,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
