start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
483.0885,483.1274,68437,82171,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.1185,483.1572,68437,82723,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.1305,483.1387,28046,37850,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.1385,483.1771,68437,82484,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.1565,483.1639,24609,34127,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.2495,483.2868,68437,82048,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.2745,483.2882,22890,27113,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.2775,483.3192,68437,82806,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.2915,483.3301,68437,82600,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.3005,483.3424,68437,82315,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.3165,483.3264,28046,35807,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.3415,483.379,68437,81833,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.3855,483.398,52109,57175,Pipistrellus pygmaeus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.3875,483.4258,68437,81626,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.4015,483.4415,68437,82111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.4245,483.4631,68437,82304,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.4305,483.441,28046,36231,Eptesicus serotinus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.4315,483.471,68437,82666,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.4415,483.4789,68437,82685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.4465,483.4567,29765,37158,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.4495,483.4603,22031,26117,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.4825,483.5169,68437,81538,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.4885,483.4963,48671,52188,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.5225,483.5658,68437,83659,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.5425,483.5491,27187,39775,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.5525,483.5868,68437,80121,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.5665,483.5785,26328,33056,Eptesicus serotinus,0.042,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.5855,483.6239,68437,82109,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.6245,483.6351,43515,50654,Pipistrellus pipistrellus,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.6515,483.6624,22890,27835,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.6905,483.728,68437,81344,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.7095,483.7532,68437,83333,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.7325,483.7723,68437,82279,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.7615,483.7671,37500,53350,Myotis brandtii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.7705,483.7806,24609,31031,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.7945,483.8331,68437,82293,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.8385,483.8484,25468,33427,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.8715,483.8798,28046,39016,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.9035,483.9436,68437,82539,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.9055,483.9153,22890,28925,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.9185,483.9269,48671,56368,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.9555,483.9951,68437,82201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
483.9815,483.9913,22890,29792,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.0015,484.0352,68437,80283,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.0015,484.013,26328,32855,Nyctalus leisleri,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.0085,484.0196,28906,34074,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.0095,484.0529,68437,83259,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.0365,484.0475,22031,26348,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.0375,484.0454,28906,39420,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.0375,484.0809,68437,82932,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.0475,484.0579,22031,25901,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.0865,484.1282,68437,82911,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.0925,484.1034,32343,39126,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.1185,484.1588,68437,83224,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.1385,484.1764,68437,81598,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.1465,484.1566,22890,27980,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.1815,484.22,68437,81762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.2085,484.2471,68437,81931,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.2365,484.2759,68437,81858,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.2525,484.2602,23750,35266,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.3015,484.341,68437,82054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.3085,484.3493,68437,82393,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.3355,484.3742,68437,82205,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.3665,484.403,68437,81857,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.3865,484.4197,68437,80809,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.4185,484.4298,24609,30652,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.4225,484.4605,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.4355,484.4444,27187,35041,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.4525,484.49,68437,81453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.4885,484.5263,68437,82240,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.5445,484.5811,68437,81516,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.5635,484.6057,68437,82713,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.6025,484.638,68437,81243,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.6055,484.6199,25468,30751,Nyctalus leisleri,0.039,0.089,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.6315,484.6745,68437,83131,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.6335,484.6407,28046,40796,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.6905,484.7292,68437,82263,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.7245,484.7346,28906,37136,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.7315,484.7717,68437,82347,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.7505,484.7925,68437,83224,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.7705,484.7814,29765,37798,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.8075,484.8161,23750,31885,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.8275,484.8662,68437,82269,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.8665,484.9031,68437,81537,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.8865,484.9208,68437,81366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.9075,484.9449,68437,82113,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.9325,484.975,68437,82339,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.9735,485.0131,68437,81622,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
484.9775,484.9843,28046,39349,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.0185,485.0543,68437,80633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.0185,485.043,18593,21238,Nyctalus noctula,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.0315,485.0394,28906,38918,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.1165,485.1564,68437,82554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.1585,485.196,68437,81696,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.1705,485.1789,23750,31978,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.1715,485.1796,28046,39863,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.1855,485.2241,68437,82520,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.2035,485.2109,26328,35228,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.2265,485.266,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.2535,485.291,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.2695,485.3062,68437,81734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.2785,485.3188,68437,82264,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.2895,485.2981,22031,28786,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.3095,485.3467,68437,82407,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.3245,485.3656,68437,82335,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.3345,485.3764,68437,82649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.3355,485.3437,23750,31380,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.3645,485.4065,68437,82991,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.3705,485.3807,28906,37096,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.3875,485.4254,68437,81915,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.4035,485.4422,68437,81833,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.4315,485.4414,22031,27824,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.4545,485.4963,68437,82599,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.4955,485.5018,27187,38586,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.5215,485.5585,68437,81643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.5295,485.5663,68437,81358,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.5405,485.5801,68437,81368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.5455,485.5526,28046,37551,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.5575,485.5958,68437,82028,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.6235,485.661,68437,81578,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.6335,485.6747,68437,82721,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.6465,485.6656,20312,23616,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.6645,485.7068,68437,83317,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.6775,485.6854,28046,36064,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.7165,485.7253,28046,39212,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.7435,485.7858,68437,82572,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.7605,485.798,68437,81897,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.7905,485.8319,68437,83139,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.7975,485.8049,24609,33646,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.8335,485.8411,26328,36965,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
485.8715,485.9094,68437,82219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
