start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
131.7975,131.8361,68437,81364,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
131.8065,131.8134,28906,40029,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
131.8095,131.8498,68437,83023,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
131.8325,131.8716,68437,81961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
131.8375,131.8458,28906,38285,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
131.8595,131.8973,68437,82753,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
131.8645,131.8752,22031,26430,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
131.8835,131.9233,68437,82439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
131.9085,131.9502,68437,82943,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
131.9195,131.9287,55546,60200,Pipistrellus pygmaeus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
131.9485,131.9916,68437,83300,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.0015,132.0098,22031,28651,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.0015,132.0123,46953,51888,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.0015,132.0293,68437,80230,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.0125,132.0199,27187,37993,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.0135,132.054,68437,81844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.0205,132.0591,68437,81099,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.0385,132.0491,44375,52849,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.04149999999998,132.0483,28046,39715,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.0585,132.0983,68437,81958,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.0875,132.0985,57265,62545,Pipistrellus pygmaeus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.1315,132.1724,68437,83429,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.1515,132.1621,28046,36883,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.1535,132.1853,68437,79736,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.1675,132.207,68437,82396,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.1915,132.2329,68437,83051,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.2595,132.2935,68437,81274,Rhinolophus ferrumequinum,0.041,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.2835,132.324,68437,83036,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.29149999999998,132.2977,47812,56671,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.3205,132.3589,68437,81859,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.33350000000002,132.3432,22031,27719,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.3775,132.4126,68437,81334,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.3895,132.4269,68437,81646,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.3905,132.3999,28046,36698,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.4005,132.4418,68437,82612,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.4155,132.4238,23750,31954,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.4295,132.47129999999999,68437,82405,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.4475,132.4891,68437,82584,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.4545,132.4626,28046,41171,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.4765,132.5208,68437,83790,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.4995,132.5074,28046,40712,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.5175,132.5267,24609,31790,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.5185,132.5559,68437,82024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.5225,132.5306,22890,30219,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.5405,132.5511,23750,29981,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.5455,132.5844,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.5625,132.6024,68437,83004,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.5865,132.5937,28046,40694,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.6065,132.647,68437,82276,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.6545,132.6933,68437,81862,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.6625,132.67079999999999,28906,38018,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.6975,132.7097,26328,32274,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.7035,132.742,68437,81749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.7115,132.7486,68437,81540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.7185,132.7289,28906,39336,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.7395,132.7765,68437,81153,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.7465,132.7819,68437,81002,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.7605,132.7718,23750,29793,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.7845,132.826,68437,82871,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.80349999999999,132.8403,68437,81504,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.8085,132.846,68437,81068,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.8135,132.8501,68437,81429,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.8325,132.8431,23750,29349,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.8345,132.8741,68437,82460,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.8585,132.8667,28046,38470,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.8595,132.8695,22031,27177,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.8825,132.9242,68437,82756,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.8925,132.8991,23750,33301,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.9035,132.9168,44375,47093,Pipistrellus pipistrellus,0.036,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.9445,132.9541,24609,31649,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.9785,133.0164,68437,81562,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.9895,132.9993,54687,60132,Pipistrellus pygmaeus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
132.9935,133.0339,68437,82645,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.0035,133.0438,68437,82849,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.0145,133.0532,68437,81986,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.0195,133.0582,68437,82111,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.0235,133.0298,50390,58640,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.0325,133.042,28046,36735,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.0665,133.106,68437,82728,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.0765,133.0856,25468,33196,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.0895,133.1269,68437,81767,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.1015,133.14,68437,81461,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.1325,133.1427,28906,36882,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.1515,133.1584,28046,43074,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.1515,133.191,68437,81804,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.1595,133.1987,68437,82782,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.1955,133.203,26328,36038,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.2005,133.2395,68437,81672,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.2175,133.2276,26328,34017,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.2215,133.2606,68437,82241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.2245,133.2346,28906,36385,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.2865,133.2974,22031,26110,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.2945,133.3332,68437,82273,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.3205,133.3603,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.3205,133.3344,22031,26494,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.3785,133.3894,22031,26582,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.3905,133.4292,68437,81900,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.41649999999998,133.4574,68437,82001,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.4325,133.4722,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.4605,133.5004,68437,82641,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.4725,133.4813,23750,31735,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.4935,133.5323,68437,82202,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.5175,133.5564,68437,82933,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.5245,133.5633,68437,81882,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.5345,133.5718,68437,81764,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.5725,133.6121,68437,82421,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.5735,133.5833,26328,33949,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.6005,133.6423,68437,82607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.6075,133.6488,68437,82489,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.6545,133.68880000000001,68437,80611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.6655,133.673,34062,44151,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.66649999999998,133.6746,28046,38634,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.6745,133.7119,68437,82352,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.7045,133.74,68437,81388,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.7165,133.7575,68437,82484,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.7325,133.7754,68437,83001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.7545,133.7963,68437,82353,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.7805,133.7897,28046,40631,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.7935,133.8305,68437,81570,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.7975,133.8048,28046,37246,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.8265,133.8378,22031,26544,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.8795,133.9204,68437,82901,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.9035,133.9129,25468,33318,Eptesicus serotinus,0.018,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.9085,133.9525,68437,82648,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
133.9455,133.9838,68437,82294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
134.0015,134.0297,68437,78890,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
134.0015,134.01069999999999,23750,32286,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
134.0025,134.0133,57265,65233,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
134.0075,134.0454,68437,81164,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
134.0255,134.0331,24609,33692,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
