start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
244.0015,244.0331,69296,81202,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.0015,244.0079,47812,53731,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.0335,244.0415,25468,33947,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.0815,244.0923,29765,35768,Eptesicus serotinus,0.036,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.1005,244.1088,46093,54909,Pipistrellus pipistrellus,0.024,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.1035,244.1088,37500,58853,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.1485,244.1849,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.1705,244.1781,27187,36835,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.1735,244.2082,68437,81485,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.1795,244.2155,68437,81996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.1885,244.1962,26328,37886,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.1915,244.1987,49531,54650,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.2125,244.221,28046,38138,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.2165,244.2266,22031,26640,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.2205,244.2278,28046,39240,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.2355,244.2759,68437,82934,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.2635,244.2743,23750,30662,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.3005,244.3402,68437,82425,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.3085,244.3186,24609,31894,Eptesicus serotinus,0.026,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.3495,244.3561,37500,47252,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.3665,244.3771,22031,26195,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.4075,244.4186,25468,31638,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.4145,244.4245,26328,33740,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.4315,244.4721,68437,82097,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.4905,244.5059,22031,25684,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.5315,244.5699,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.5565,244.5922,68437,81007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.5745,244.617,68437,83136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.6015,244.6361,68437,80968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.6455,244.6543,27187,36859,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.6515,244.6886,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.6795,244.7176,68437,82176,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.7305,244.7388,27187,40141,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.7435,244.784,68437,82447,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.7645,244.7748,22031,27203,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.7955,244.8357,68437,82636,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.7955,244.80180000000001,28906,42692,Eptesicus serotinus,0.015,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.8045,244.8478,68437,83453,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.8145,244.8547,68437,83049,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.8415,244.8786,68437,81079,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.8765,244.913,68437,81392,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.9255,244.9641,68437,81861,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.9355,244.9729,68437,81868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.9415,244.9518,22031,26666,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
244.9505,244.9913,68437,82351,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.0345,245.0764,68437,82294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.0485,245.0853,68437,81531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.0655,245.0728,51250,56869,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.0695,245.0786,22890,29947,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.0835,245.0976,50390,54987,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.0835,245.0918,28046,40084,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.1195,245.1552,68437,81868,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.1255,245.1317,39218,56701,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.1495,245.1869,68437,81838,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.1615,245.1689,28906,42044,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.1745,245.1816,46953,51380,Pipistrellus pipistrellus,0.05,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.1925,245.2021,14296,21415,Nyctalus noctula,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.2115,245.2533,68437,83419,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.2795,245.3191,68437,82444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.2985,245.3097,22890,27632,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.3255,245.3366,23750,29514,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.3555,245.3635,28046,39728,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.3835,245.4224,68437,82515,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.4215,245.435,22031,25958,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.4275,245.4642,68437,82330,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.4565,245.4635,28046,44104,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.4965,245.5406,68437,83764,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.5235,245.5322,45234,55040,Pipistrellus pipistrellus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.5445,245.5841,68437,81662,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.5465,245.5562,22890,29131,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.5465,245.5551,27187,37073,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.5625,245.6009,68437,81680,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.6105,245.6195,23750,31417,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.6395,245.6733,68437,81615,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.6505,245.6612,22890,28664,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.6585,245.6991,68437,82978,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.7225,245.7321,28906,37148,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.7325,245.7398,28046,40710,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.7825,245.8176,68437,81684,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.7835,245.7957,35781,40217,Pipistrellus nathusii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.8225,245.8311,26328,35861,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.8275,245.8676,68437,82698,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.8995,245.9071,25468,38007,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.9075,245.9169,22890,29374,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.9255,245.9665,68437,82920,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.9275,245.935,28046,39267,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.9305,245.9379,22890,31729,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.9535,245.9932,68437,82166,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.9615,245.9715,22890,28445,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
245.9805,245.9883,51250,57752,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.0015,246.0114,46953,53619,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.0015,246.0104,26328,35964,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.0015,246.03640000000001,69296,81906,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.0145,246.0563,68437,82842,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.0185,246.0241,24609,36117,Plecotus austriacus,0.025,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.0405,246.0778,68437,81273,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.0665,246.1043,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.0995,246.137,68437,81920,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.1175,246.1285,22890,27858,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.1485,246.1606,23750,28824,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.1505,246.1894,68437,81967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.1605,246.1695,29765,40909,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.1995,246.2068,28906,39175,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.2165,246.2559,68437,82331,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.2705,246.2793,28046,38774,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.2975,246.3071,28906,38007,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.3095,246.3499,68437,83220,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.3515,246.3887,68437,81325,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.3535,246.3636,28906,35074,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.3775,246.4166,68437,82430,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.3785,246.3945,22031,26323,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.3915,246.4267,68437,82017,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.4005,246.4104,27187,36833,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.4385,246.4795,68437,83123,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.4615,246.5001,68437,82268,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.4645,246.4759,46953,51257,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.4695,246.5075,68437,82769,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.4715,246.4792,25468,34269,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.4945,246.5015,45234,49622,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.5105,246.5476,68437,82525,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.5365,246.5737,68437,81756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.5835,246.5916,27187,38006,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.6015,246.6402,68437,82099,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.6235,246.6309,24609,34003,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.6425,246.6842,68437,83263,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.6585,246.6698,22890,27948,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.6875,246.7207,68437,80720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.6905,246.6973,25468,42319,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.7305,246.7686,68437,81245,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.7405,246.7801,68437,82658,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
246.7915,246.7992,34062,40674,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
