start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
99.0415,99.0826,68437,82677,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.0515,99.092,68437,82561,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.0855,99.1279,68437,82963,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.0875,99.0946,28046,40804,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.1075,99.121,34921,39056,Pipistrellus nathusii,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.1175,99.1571,68437,82257,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.1275,99.136,28906,38261,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.13550000000001,99.146,23750,30386,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.1455,99.1861,68437,82229,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.1605,99.2019,68437,82785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.1955,99.2332,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.2245,99.2629,68437,82380,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.2435,99.2859,68437,82910,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.2635,99.2741,34921,41502,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.2655,99.2755,28906,39084,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.2705,99.3105,68437,82036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.2765,99.2856,23750,30509,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.2825,99.3193,68437,81647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.3085,99.352,68437,83302,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.3515,99.389,68437,81030,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.3665,99.4054,68437,81485,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.4065,99.4459,68437,82328,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.4625,99.4725,23750,30289,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.4655,99.5039,68437,81966,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.4875,99.5271,68437,82292,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.5015,99.542,68437,82287,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.51650000000001,99.5269,23750,30358,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.52250000000001,99.5587,68437,81111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.5245,99.5326,24609,32567,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.5685,99.6135,68437,83510,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.5935,99.6105,14296,19510,Nyctalus noctula,0.021,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.6075,99.6488,68437,82336,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.6305,99.6753,68437,83430,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.6345,99.641,28046,46536,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.6595,99.6976,68437,82365,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.6855,99.7278,68437,82722,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.6875,99.6954,28046,41205,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.7185,99.76,68437,82892,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.7405,99.7508,28906,37402,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.7695,99.8095,68437,83055,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.8285,99.8697,68437,82652,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.8455,99.8852,68437,81997,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.8655,99.8737,14296,25687,Plecotus auritus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.8955,99.9368,68437,82420,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.9095,99.9503,68437,82744,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
99.9465,99.9878,68437,83172,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.0015,100.0103,22890,29652,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.0015,100.0352,68437,80205,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.0015,100.0098,46093,52776,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.0135,100.0203,47812,53759,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.0135,100.0215,28046,38306,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.0445,100.0845,68437,82615,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.0695,100.0783,23750,31342,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.1165,100.1279,32343,37383,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.1195,100.1565,68437,82067,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.1465,100.1856,68437,82549,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.1985,100.2363,68437,81327,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.2115,100.2515,68437,81916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.2205,100.2599,68437,82305,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.24549999999999,100.2648,20312,23469,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.2915,100.3257,68437,80541,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.2965,100.3316,68437,81223,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.3305,100.3388,45234,51652,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.3715,100.4131,68437,82833,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.3775,100.3913,22890,27210,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.3985,100.4388,68437,82434,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.4025,100.412,26328,34570,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.4105,100.419,28046,36990,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.4255,100.4659,68437,82151,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.4435,100.4531,47812,56536,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.4445,100.4552,22890,28472,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.4535,100.46209999999999,47812,51637,Pipistrellus pipistrellus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.4655,100.5052,68437,81912,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.47749999999999,100.4872,28906,39458,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.4935,100.50450000000001,14296,20630,Nyctalus noctula,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.4965,100.5059,23750,31076,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.5035,100.5118,28046,36205,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.5805,100.6206,68437,82651,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.6105,100.6478,68437,81779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.6345,100.6745,68437,82226,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.7135,100.7516,68437,81995,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.7255,100.7381,22031,26021,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.7305,100.7403,27187,35482,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.7775,100.8134,68437,80787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.7805,100.7885,22890,31272,Plecotus austriacus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.8145,100.826,23750,29198,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.8155,100.8511,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.8415,100.8791,68437,81970,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.8605,100.89959999999999,68437,81734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.8925,100.9334,68437,82703,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.8965,100.9061,28906,37410,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.9015,100.9454,68437,83257,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.9265,100.9672,68437,82362,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.9425,100.9789,68437,81792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.9695,100.9793,28906,39495,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.97749999999999,100.9857,25468,34356,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
100.9985,101.0377,68437,81885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.0245,101.032,28046,38302,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.0305,101.0697,68437,82508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.0505,101.0615,28046,35150,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.0695,101.109,68437,82659,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.0785,101.09,22031,26274,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.0845,101.09270000000001,26328,35072,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.1015,101.1117,44375,47990,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.1045,101.1134,25468,33179,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.1225,101.1334,24609,30720,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.1335,101.1459,24609,30147,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.1375,101.1739,68437,81192,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.1615,101.1723,22031,27069,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.1885,101.1954,50390,56120,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.2305,101.2678,68437,81324,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.2425,101.2768,68437,80198,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.2705,101.3053,68437,80727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.2715,101.284,14296,19229,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.2965,101.3074,24609,31348,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.3025,101.338,68437,81500,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.3235,101.3327,48671,54720,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.3435,101.3825,68437,81685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.3535,101.3926,68437,82229,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.36449999999999,101.4051,68437,82760,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.3785,101.4157,68437,81755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.4115,101.4528,68437,82644,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.4255,101.4321,28046,42456,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.4385,101.4784,68437,82436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.4415,101.4501,28906,36917,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.4475,101.4893,68437,82721,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.4545,101.494,68437,82701,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.4705,101.4809,28906,36192,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.4855,101.4961,26328,34510,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
101.4975,101.5358,68437,82231,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
