start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.8235,13.8657,68437,82424,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
13.8695,13.8809,22890,29753,Nyctalus leisleri,0.052,0.188,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
13.9445,13.9549,26328,34139,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
13.9665,13.9746,28906,40681,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.0015,14.0105,22031,28259,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.0025,14.0429,68437,82323,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.0355,14.0433,28906,39747,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.0355,14.0727,68437,81645,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.0395,14.0468,23750,31806,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.0595,14.0966,68437,80758,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.0655,14.0754,49531,54282,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.0765,14.086,28046,37691,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.0855,14.0974,40937,43509,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.1165,14.1344,16015,21212,Nyctalus noctula,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.1235,14.1589,68437,81463,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.1405,14.1482,27187,45473,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.1405,14.1794,68437,81651,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.1635,14.1708,28906,37616,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.1705,14.2104,68437,82036,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.1995,14.2404,68437,82531,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.2005,14.2082,28046,38525,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.2075,14.2477,68437,82040,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.2295,14.2661,68437,81027,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.2745,14.2833,27187,39734,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.3035,14.343,68437,82329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.3295,14.3699,68437,82442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.3475,14.3865,68437,82346,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.3715,14.408,68437,81729,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.3905,14.4307,68437,82566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.4165,14.4273,23750,30025,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.4395,14.479,68437,82431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.4415,14.4497,44375,50528,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.4555,14.497,68437,82201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.4775,14.5137,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.4855,14.5225,68437,81848,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.5085,14.549,68437,82429,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.5175,14.5557,68437,81614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.5315,14.5693,68437,81691,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.5845,14.6234,68437,82082,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.6145,14.6523,68437,82304,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.6255,14.6661,68437,81968,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.6835,14.7225,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.6965,14.7328,68437,81851,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.7025,14.7104,27187,40676,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.7395,14.7796,68437,82741,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.7605,14.7688,28046,38159,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.7715,14.8088,68437,81824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.7795,14.7914,22031,26449,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.7905,14.8262,68437,81430,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.8045,14.8124,28046,37410,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.8145,14.8518,68437,81683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.8705,14.8816,27187,34263,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.8735,14.9158,68437,82625,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.9265,14.9641,68437,81345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.9275,14.938,28046,36381,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.9515,14.9912,68437,82018,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.9625,15.0033,68437,81778,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.9765,15.0143,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.9775,14.9853,26328,34896,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
14.9885,15.0232,68437,81293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.0145,15.0248,28906,37101,Eptesicus serotinus,0.108,0.139,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.0155,15.0534,68437,82170,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.0495,15.09,68437,82094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.0735,15.0804,24609,37700,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.0925,15.1341,68437,82373,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.1135,15.1529,68437,82571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.1465,15.1859,68437,82237,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.1855,15.197,34062,44539,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.1855,15.2288,68437,82835,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.1875,15.1948,28046,39056,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.1885,15.195,15156,29652,Plecotus auritus,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.2235,15.2631,68437,82709,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.2375,15.2472,22890,28876,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.2645,15.3019,68437,81750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.3065,15.3161,22890,29423,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.3165,15.3518,68437,80883,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.3815,15.4192,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.4315,15.4695,68437,82199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.4335,15.4421,47812,51928,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.4425,15.4512,47812,51936,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.4515,15.477,68437,79057,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.4585,15.469,22890,27528,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.4705,15.5082,68437,81730,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.4815,15.5156,68437,80904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.4915,15.4992,28046,39048,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.4955,15.5064,22890,28306,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.5085,15.5141,36640,45458,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.5095,15.5218,24609,31885,Nyctalus leisleri,0.018,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.5145,15.5546,68437,82301,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.5385,15.579,68437,82608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.5435,15.551,28906,40887,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.5655,15.6064,68437,82962,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.6225,15.6589,68437,81833,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.6315,15.6681,68437,81686,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.6665,15.6743,28046,37966,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.6745,15.7154,68437,82310,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.6995,15.7072,28046,35796,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.7275,15.7365,25468,33908,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.7385,15.7781,68437,82335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.7645,15.7724,46953,50604,Pipistrellus pipistrellus,0.048,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.7655,15.8055,68437,82753,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.8435,15.8507,27187,39017,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.8655,15.9033,68437,81891,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.8825,15.9205,68437,81364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.8935,15.905,22890,27718,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.9405,15.9818,68437,82451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.9535,15.9914,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.9545,15.9674,22890,26967,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
15.9845,15.9926,28046,42468,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
16.0015,16.0366,68437,80104,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
16.0015,16.0149,20312,25115,Nyctalus leisleri,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
16.0155,16.0584,68437,82631,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
16.0385,16.0566,20312,23793,Nyctalus leisleri,0.02,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
16.0585,16.0926,68437,80980,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
16.1565,16.1665,22031,27609,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
16.1625,16.1711,23750,31395,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
16.1775,16.2175,68437,82596,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
16.2085,16.2194,23750,29162,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
16.2135,16.2526,68437,81962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
16.2145,16.2232,27187,34903,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
16.2415,16.252,22031,26858,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
16.2505,16.2701,19453,22155,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
16.2615,16.2971,68437,81764,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
16.2935,16.303,28046,36843,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
16.3345,16.3711,68437,82012,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
16.3575,16.3961,68437,82332,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
16.3955,16.4027,23750,33752,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
16.4315,16.4695,68437,81680,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
16.4855,16.5237,68437,82503,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
16.4975,16.5084,28046,34679,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
16.5355,16.5741,68437,82554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
