start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
159.5275,159.5632,68437,81009,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
159.5495,159.5846,68437,81755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
159.5755,159.583,27187,39372,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
159.6025,159.6413,68437,82233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
159.6465,159.6857,68437,81987,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
159.6795,159.7183,68437,81782,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
159.6875,159.7252,68437,81706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
159.7055,159.745,68437,82213,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
159.7115,159.7189,22890,31373,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
159.7115,159.7197,28906,38233,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
159.7295,159.7656,68437,81430,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
159.7765,159.8161,68437,82332,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
159.8075,159.8464,68437,82219,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
159.8185,159.826,28046,38453,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
159.8435,159.8852,68437,83246,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
159.8735,159.9098,68437,81579,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
159.8815,159.9195,68437,81928,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
159.8855,159.8966,23750,29024,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
159.9125,159.9205,28046,38454,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
159.9205,159.9643,68437,82917,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
159.9665,159.9764,22890,28875,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.0015,160.0091,26328,37074,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.0015,160.0328,68437,80065,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.0195,160.0566,68437,81041,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.0275,160.0653,68437,81288,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.0605,160.0713,22031,26798,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.1205,160.1619,68437,83220,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.1495,160.1645,22890,27452,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.1715,160.182,25468,32467,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.1735,160.21,68437,81808,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.2065,160.2425,68437,82272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.2155,160.2535,68437,82430,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.2235,160.2352,14296,18471,Nyctalus noctula,0.023,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.2525,160.2914,68437,82036,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.2535,160.2622,43515,50289,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.3095,160.3169,27187,36799,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.3515,160.3904,68437,82672,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.3545,160.3632,28046,38986,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.4205,160.4338,23750,28844,Nyctalus leisleri,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.4505,160.4889,68437,82082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.4525,160.4623,25468,33614,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.4745,160.5145,68437,82819,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.4755,160.4851,25468,33253,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.5095,160.5192,22890,29177,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.5205,160.5605,68437,82268,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.5295,160.5679,68437,82490,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.5405,160.5791,68437,82381,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.5525,160.5926,68437,82491,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.5645,160.5722,34062,40906,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.5895,160.6246,68437,81493,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.6065,160.6444,68437,82080,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.6085,160.6188,24609,30969,Nyctalus leisleri,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.6375,160.6749,68437,81520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.6765,160.7125,68437,82244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.6795,160.68880000000001,22031,28122,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.7215,160.7317,22031,27434,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.7275,160.7372,29765,37391,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.7485,160.7881,68437,82319,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.7845,160.7989,21171,25056,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.8535,160.8671,23750,28616,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.8605,160.9001,68437,82738,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.8925,160.9309,68437,82082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.8945,160.9014,33203,41077,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.8985,160.9354,68437,82123,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.9175,160.9575,68437,82404,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.9315,160.9697,68437,82402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.9335,160.9498,22031,25362,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.9485,160.988,68437,82966,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.9575,160.9978,68437,82561,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
160.9855,161.0243,68437,82721,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.0165,161.0549,68437,82630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.0225,161.0602,68437,82103,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.0695,161.1086,68437,82112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.0975,161.1088,22890,27554,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.0995,161.1374,68437,82703,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.1065,161.1471,68437,82795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.1195,161.1268,24609,32628,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.1385,161.1763,68437,82427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.1425,161.1525,26328,34997,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.1715,161.2089,68437,81994,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.17849999999999,161.2157,68437,81855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.2245,161.2627,68437,82229,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.2405,161.2793,68437,82430,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.2475,161.2865,68437,82628,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.2795,161.2883,28906,38886,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.2815,161.3184,68437,81770,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.32150000000001,161.3626,68437,82741,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.3245,161.3418,22031,26107,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.3345,161.3521,21171,24720,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.3385,161.3813,68437,82859,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.3635,161.4014,68437,81171,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.3665,161.3753,28046,37196,Eptesicus serotinus,0.064,0.101,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.3895,161.4325,68437,83446,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.4025,161.441,68437,82084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.4305,161.469,68437,82212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.4395,161.451,26328,32700,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.45850000000002,161.4958,68437,81743,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.45850000000002,161.4667,28046,39704,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.4805,161.4929,28906,33832,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.4835,161.5216,68437,82319,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.5155,161.5542,68437,81430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.5275,161.5631,68437,81592,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.5345,161.5457,22890,28077,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.5585,161.6018,68437,83154,Rhinolophus ferrumequinum,0.068,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.5775,161.5877,28906,36529,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.58350000000002,161.6229,68437,82903,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.6005,161.6358,68437,81420,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.6115,161.6533,68437,82989,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.6235,161.6633,68437,82092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.6315,161.6404,22890,29172,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.6545,161.691,68437,81865,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.6605,161.6744,22890,27114,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.6655,161.7075,68437,83312,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.6815,161.6927,22890,28567,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.7095,161.7194,22031,28745,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.7115,161.7182,26328,39974,Plecotus austriacus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.7265,161.7619,68437,81967,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.7715,161.8105,68437,82015,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.7775,161.7945,21171,24254,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.7975,161.8348,68437,82134,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.8025,161.8108,28906,37807,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.8115,161.8199,27187,36826,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.8225,161.8594,68437,81495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.8275,161.8376,28906,35136,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.8475,161.8868,68437,82171,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.8535,161.8941,68437,82284,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.8645,161.9008,68437,81531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.9205,161.961,68437,82869,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.9205,161.9314,28906,36729,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
161.9425,161.9532,35781,42628,Myotis daubentonii,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
