start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
238.5455,238.5831,68437,82014,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
238.5605,238.6039,68437,83052,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
238.5785,238.5897,41796,47381,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
238.5825,238.62369999999999,68437,82982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
238.5905,238.6317,68437,82902,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
238.6115,238.6476,68437,82023,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
238.6185,238.6307,22031,26069,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
238.64249999999998,238.6804,68437,81691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
238.6435,238.65370000000001,25468,32980,Eptesicus serotinus,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
238.7045,238.7122,44375,50320,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
238.73250000000002,238.7422,24609,31906,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
238.7815,238.822,68437,82667,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
238.7925,238.8031,22031,27042,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
238.8165,238.8545,68437,81629,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
238.8285,238.8355,27187,42108,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
238.9175,238.9248,27187,40050,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
238.9565,238.9696,22031,26036,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
238.95850000000002,238.9951,68437,81303,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
238.9655,239.0035,68437,81730,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
238.9965,239.0382,68437,83056,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.0135,239.0258,22890,28012,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.0495,239.0571,28046,39437,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.0695,239.1067,68437,81077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.0975,239.1063,27187,37239,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.2385,239.2483,25468,33678,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.2435,239.2515,28046,40419,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.2465,239.2833,68437,81248,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.30349999999999,239.3405,68437,81795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.3295,239.3405,22031,26109,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.3815,239.3886,46093,55543,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.4195,239.4273,28046,40670,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.4435,239.4587,22031,25288,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.45850000000002,239.4649,28046,40622,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.48250000000002,239.51670000000001,68437,81038,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.5035,239.5418,68437,82292,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.5525,239.5943,68437,82384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.5555,239.5666,23750,29753,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.6185,239.6596,68437,82747,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.6385,239.6759,68437,81935,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.7315,239.7698,68437,82113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.7425,239.7486,46953,52351,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.7865,239.8265,68437,82144,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.8125,239.8503,68437,81106,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.8185,239.8584,68437,82098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.8395,239.8801,68437,82972,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.8405,239.8498,23750,32284,Plecotus austriacus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.9235,239.963,68437,82385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
239.9715,239.9803,27187,36561,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.0015,240.0331,69296,81564,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.0015,240.0118,26328,34541,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.0075,240.019,22890,26748,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.0085,240.0191,28906,35730,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.0415,240.0488,28046,39140,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.0595,240.0693,28046,37855,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.0755,240.0828,28906,39018,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.0895,240.1331,68437,83313,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.1055,240.1159,22890,27585,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.1265,240.1627,68437,81980,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.1495,240.189,68437,82203,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.1615,240.2021,68437,82705,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.1715,240.1807,26328,34927,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.1935,240.2322,68437,82487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.1995,240.2066,48671,53761,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.2105,240.2223,23750,28943,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.3075,240.3153,26328,35620,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.3215,240.3327,22890,27379,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.3395,240.3797,68437,82294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.3515,240.3574,40078,52288,Myotis brandtii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.3835,240.4195,68437,81222,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.4245,240.4315,25468,37660,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.4495,240.4603,23750,28855,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.4605,240.471,22890,27352,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.4825,240.4914,45234,48720,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.5025,240.5414,68437,82817,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.5355,240.5737,68437,81832,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.5585,240.5646,28046,40733,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.6015,240.6193,20312,23477,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.6055,240.6398,68437,81270,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.6305,240.6691,68437,81932,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.6385,240.6481,25468,33062,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.6615,240.7023,68437,82027,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.7075,240.7201,25468,31120,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.7115,240.7548,68437,82685,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.7745,240.7821,26328,39026,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.7995,240.8364,68437,81917,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.8035,240.8154,22031,26096,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.8405,240.8799,68437,82209,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.8465,240.8544,27187,37768,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.8745,240.9109,68437,81198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.9005,240.9375,68437,81521,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.9435,240.9543,22890,27957,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.9645,241.0051,68437,82831,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
240.9915,241.0308,68437,82479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.0175,241.0241,24609,40457,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.0405,241.0784,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.1035,241.1425,68437,82328,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.1195,241.1262,28046,38235,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.1705,241.2101,68437,81967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.2005,241.2113,22890,28165,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.2345,241.2774,68437,83501,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.2595,241.2701,22031,27197,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.2665,241.2732,24609,35553,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.2705,241.3129,68437,83099,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.2905,241.3301,68437,82088,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.2995,241.3075,32343,41364,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.3415,241.3486,46093,52901,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.3435,241.3836,68437,82512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.3535,241.3949,68437,82389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.3685,241.4065,68437,81252,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.4335,241.4746,68437,82881,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.4385,241.4494,22890,28785,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.5255,241.5649,68437,82184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.5575,241.5975,68437,82623,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.5895,241.6346,68437,83286,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.6135,241.6518,68437,82018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.6405,241.681,68437,82402,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.6645,241.6755,22890,27693,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.6675,241.7069,68437,82652,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.6745,241.6833,26328,36484,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.6795,241.6882,30625,40903,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.7005,241.707,24609,37268,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.7555,241.8012,68437,83826,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.7925,241.8026,27187,34848,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.8175,241.8598,68437,83007,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.8255,241.8671,68437,82790,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.8355,241.8757,68437,82839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.8385,241.8482,22890,28603,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.8585,241.8938,68437,81898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.8615,241.8706,26328,34351,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.8835,241.9245,68437,82591,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
241.8955,241.9355,68437,82989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
