start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
523.8695,523.8799,26328,32779,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
523.8695,523.9107,68437,82515,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
523.8895,523.9294,68437,82314,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
523.9125,523.9241,22890,26948,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
523.9515,523.9929,68437,82496,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
523.9765,523.9838,22890,31779,Plecotus austriacus,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.0015,524.0102,24609,32620,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.0015,524.0084,47812,57321,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.0015,524.0362,68437,79652,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.0105,524.055,68437,83286,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.0425,524.0833,68437,82685,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.0625,524.0698,28046,37084,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.0655,524.0738,23750,32295,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.1465,524.1872,68437,82316,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.1615,524.2035,68437,83007,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.2025,524.2133,22031,28337,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.2645,524.3075,68437,83173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.2825,524.3229,68437,82270,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.3205,524.3566,68437,81697,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.3285,524.3373,28046,38481,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.3745,524.4128,68437,82703,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.4185,524.4559,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.4245,524.4309,27187,40565,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.4535,524.4633,22890,30161,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.4535,524.4933,68437,82627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.4545,524.4663,43515,47664,Pipistrellus pipistrellus,0.041,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.4715,524.5118,68437,82143,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.4935,524.5343,68437,82476,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.5465,524.5833,68437,80905,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.5625,524.6007,68437,82630,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.5865,524.6233,68437,81838,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.6075,524.6442,68437,81882,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.6825,524.7245,68437,82269,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.6825,524.6902,27187,38375,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.7105,524.7183,24609,33533,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.7245,524.7356,23750,29471,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.7365,524.7444,46953,52644,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.7915,524.8326,68437,83077,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.8705,524.8768,15156,30573,Plecotus auritus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.8705,524.9107,68437,82398,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.8715,524.8784,24609,35635,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.8735,524.8852,49531,54232,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.8945,524.9342,68437,81604,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.9005,524.9075,28906,39410,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
524.9135,524.9342,19453,22055,Nyctalus noctula,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.0015,525.009,28906,38426,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.0095,525.0486,68437,81951,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.0485,525.0896,68437,82906,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.0605,525.0699,28046,37090,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.0615,525.0722,22890,28567,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.0835,525.1199,68437,81563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.0885,525.0991,22031,28201,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.0975,525.116,22890,26757,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.1065,525.1423,68437,81688,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.1275,525.1379,27187,34301,Eptesicus serotinus,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.1585,525.1986,68437,82651,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.1675,525.1755,26328,38375,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.1935,525.2035,22890,29237,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.2095,525.2195,28046,38193,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.2515,525.2929,68437,82651,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.2545,525.2656,23750,29279,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.2735,525.3142,68437,82705,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.2755,525.2843,28906,39552,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.3255,525.3675,68437,83226,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.3435,525.3814,68437,82706,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.3645,525.4049,68437,82357,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.3645,525.3754,22031,26934,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.3785,525.4166,68437,81986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.3955,525.4064,24609,30669,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.4065,525.4213,23750,27260,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.4225,525.4301,28046,38875,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.4345,525.446,22031,27296,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.4515,525.4587,49531,56733,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.4705,525.5108,68437,82795,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.5505,525.5894,68437,82251,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.5635,525.5703,27187,41069,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.5875,525.5978,29765,38090,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.6035,525.616,15156,20749,Nyctalus noctula,0.024,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.6445,525.6555,22031,26139,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.6535,525.6915,68437,81503,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.6805,525.6958,22890,27394,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.7335,525.774,68437,82562,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.7395,525.7802,68437,82726,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.7785,525.7904,23750,28484,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.7845,525.7969,23750,28063,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.8005,525.8413,68437,82716,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.8245,525.8632,68437,81511,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.8305,525.8396,45234,48908,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.8435,525.8505,28046,39604,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.8445,525.8846,68437,82705,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.8915,525.9008,28046,39172,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.8965,525.9305,68437,81552,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.9325,525.9678,68437,81015,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.9765,525.9876,40078,44436,Pipistrellus nathusii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
525.9785,525.9881,25468,34413,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.0015,526.0327,68437,79728,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.0015,526.0097,23750,30928,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.0295,526.0362,24609,34794,Plecotus austriacus,0.018,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.0425,526.0828,68437,82320,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.0475,526.0663,19453,22192,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.0845,526.0946,23750,30200,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.1075,526.1159,27187,38862,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.1315,526.1399,28046,39924,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.1325,526.14,23750,32386,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.2005,526.2427,68437,83107,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.2205,526.2584,68437,81310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.2305,526.2408,28906,37088,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.2305,526.2677,68437,81902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.2585,526.2665,28046,46210,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.2595,526.3019,68437,83106,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.2775,526.2874,24609,31878,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.3045,526.3411,68437,81089,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.3295,526.3627,68437,81020,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.3355,526.3434,27187,39966,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.3785,526.3874,27187,38273,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.4315,526.4616,68437,79773,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.4515,526.4608,28906,37792,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.4835,526.5173,68437,80953,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.5075,526.5505,68437,82845,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.5245,526.5643,68437,82645,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.5475,526.5841,68437,81837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.5945,526.6345,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.6025,526.6385,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.6675,526.6753,24609,34102,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.6925,526.7324,68437,82219,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.7105,526.7179,28906,38727,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.7555,526.795,68437,82321,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.7635,526.7729,44375,48022,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.7855,526.7958,22890,28342,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.8035,526.815,23750,28578,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
526.8635,526.8722,45234,55135,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
