start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
588.4915,588.528,68437,81511,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
588.5105,588.5498,68437,82149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
588.5355,588.5803,68437,83487,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
588.5705,588.5797,50390,55207,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
588.5705,588.61,68437,82385,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
588.5815,588.6178,68437,81745,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
588.5985000000001,588.6066,27187,36345,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
588.6305,588.6416,28906,35652,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
588.6365,588.674,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
588.7085,588.745,68437,81372,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
588.7225,588.7328,23750,30018,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
588.7345,588.7731,68437,82337,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
588.7645,588.8046,68437,82565,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
588.7865,588.8228,68437,81600,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
588.8025,588.8409,68437,81827,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
588.8305,588.8667,68437,81603,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
588.8555,588.8935,68437,82015,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
588.8585,588.8655,27187,38768,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
588.8875,588.9239,68437,81313,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
588.8965,588.9359,68437,82389,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
588.9275,588.9679,68437,82877,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
588.9325,588.9406,28046,39763,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
588.9505,588.96,28046,36411,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
588.9555,588.9938,68437,82197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
588.9685,588.9744,13437,28432,Plecotus auritus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
588.9925,589.0285,68437,81619,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
588.9985,589.0177,19453,22698,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.0235,589.064,68437,82475,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.0465,589.0574,56406,62407,Pipistrellus pygmaeus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.0495,589.0867,68437,82090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.0515,589.0599,30625,41137,Eptesicus serotinus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.0615,589.0995,68437,82384,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.0905,589.1259,68437,81378,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.1155,589.1557,68437,82243,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.1175,589.1283,23750,28912,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.1295,589.1648,68437,81310,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.1955,589.2346,68437,82486,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.2195,589.2573,68437,81966,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.2475,589.2848,68437,81525,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.2565,589.2678,29765,35817,Eptesicus serotinus,0.023,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.3005,589.346,68437,83381,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.3045,589.3131,28906,38858,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.3105,589.3498,68437,82888,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.3225,589.3618,68437,82528,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.3275,589.3373,22890,28487,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.3385,589.3767,68437,81349,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.3475,589.389,68437,83009,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.3755,589.4124,68437,81986,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.3995,589.4372,68437,81836,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.4235,589.4604,68437,82075,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.4485,589.4878,68437,82179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.4655,589.5008,68437,80394,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.4685,589.4793,28906,35915,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.5515,589.5612,28906,37172,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.5875,589.6282,68437,82610,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.6275,589.667,68437,82753,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.6425,589.6627,16015,20704,Nyctalus noctula,0.036,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.6655,589.6994,68437,80989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.6805,589.698,19453,23348,Nyctalus noctula,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.6825,589.7214,68437,82335,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.6995,589.7075,28046,37656,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.7055,589.7438,68437,82499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.7145,589.7236,25468,32628,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.7265,589.7456999999999,19453,22148,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.7365,589.776,68437,82578,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.7575,589.795,68437,81798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.7635,589.7728,24609,32386,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.7755,589.8162,68437,82592,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.7805,589.7911,22031,27057,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.7975,589.8409,68437,83200,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.8075,589.8201,22031,25597,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.8165,589.8563,68437,81860,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.8225,589.8616,68437,82147,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.8515,589.8933,68437,82647,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.8685,589.9068,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.8975,589.9065,28046,38909,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.8985,589.9363,68437,82598,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.9215,589.9286,28046,41445,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.9325,589.9709,68437,81768,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.9445,589.9811,68437,81795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
589.9755,589.985,22890,28105,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.0015,590.0092,26328,38065,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.0015,590.0339,69296,81722,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.0015,590.0081,44375,50167,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.0015,590.0083,39218,46753,Myotis brandtii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.0695,590.0788,29765,37844,Eptesicus serotinus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.1015,590.1374,68437,80980,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.1225,590.1610000000001,68437,82524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.1235,590.1341,22031,26941,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.1575,590.1989,68437,83128,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.1805,590.1875,23750,33261,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.1925,590.2315,68437,82509,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.2205,590.2553,68437,80828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.2305,590.2386,28046,40707,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.2415,590.2504,28046,37214,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.2965,590.3061,28046,38288,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.3335,590.3408,28906,39103,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.3815,590.39,28046,39203,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.3825,590.4197,68437,81684,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.4225,590.4331,23750,29859,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.4335,590.4733,68437,82327,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.4545,590.4635,28046,36911,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.4585,590.4966,68437,82636,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.5545,590.5628,46953,50388,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.5615,590.6004,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.5625,590.5714,50390,56981,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.5795,590.6208,68437,82993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.6395,590.6807,68437,83034,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.6455,590.686,68437,82818,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.6575,590.6684,25468,32224,Nyctalus leisleri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.7065,590.7467,68437,81822,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.7145,590.7554,68437,82444,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.7805,590.8234,68437,82866,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.8035,590.838,68437,81219,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.8055,590.8132,33203,41945,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.8075,590.814,23750,33172,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.8075,590.8152,28046,40543,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.8145,590.824,28046,37885,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.8405,590.8501,22890,29467,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.8545,590.8947000000001,68437,82794,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.8855,590.922,68437,80578,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.8875,590.8976,22890,28913,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.8965,590.9366,68437,82603,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.9375,590.976,68437,82177,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.9415,590.9517,23750,29926,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.9535,590.9617,26328,34621,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
590.9805,591.0186,68437,82097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
591.0155,591.0544,68437,81796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
591.0235,591.0602,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
591.0445,591.0507,13437,29843,Plecotus auritus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
591.0505,591.0615,46093,49350,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
