start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1185.3145,1185.353,68437,81473,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.3155,1185.3238,28046,41149,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.3235,1185.3626,68437,81802,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.3245,1185.3301,49531,56278,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.3575,1185.3987,68437,83032,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.3645,1185.3704,24609,35354,Plecotus austriacus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.4015,1185.4109,26328,34282,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.4075,1185.4168,28906,35796,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.4115,1185.4479,68437,81239,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.4365,1185.4475,46093,50944,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.4425,1185.4842,68437,82443,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.4455,1185.454,27187,37946,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.4465,1185.455,47812,55004,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.4835,1185.4929,28046,38403,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.4935,1185.5312,68437,81241,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.5155,1185.5536,68437,81653,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.5175,1185.5264,46953,52282,Pipistrellus pipistrellus,0.041,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.5535,1185.562,29765,37890,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.5565,1185.5961,68437,82015,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.5865,1185.5944,51250,57263,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.5955,1185.6363,68437,83070,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.5965,1185.6041,28906,38788,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.6095,1185.6172,45234,54826,Pipistrellus pipistrellus,0.494,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.6105,1185.6165,28906,54861,Myotis daubentonii,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.6165,1185.6539,68437,81019,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.6815,1185.6914,28046,36161,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.6885,1185.6957,48671,53366,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.6985,1185.7089,56406,63228,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.7175,1185.7558,68437,82217,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.7215,1185.7311,44375,50147,Pipistrellus pipistrellus,0.043,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.7315,1185.7384,28046,37894,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.7335,1185.7718,68437,82104,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.7765,1185.8115,68437,81312,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.7875,1185.7959,28046,37278,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.7985,1185.8042,45234,57532,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.8245,1185.8601,68437,81089,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.8245,1185.8321,28906,40165,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.8525,1185.8595,47812,55387,Pipistrellus pipistrellus,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.8715,1185.907,68437,81246,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.8905,1185.8995,28046,36891,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.8915,1185.9283,68437,82262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.9255,1185.9346,28046,38670,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.9435,1185.9512,29765,38980,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.9615,1185.9672,14296,30372,Plecotus auritus,0.022,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1185.9865,1185.9971,28906,36273,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.0015,1186.0362,68437,80457,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.0015,1186.0167,18593,23723,Nyctalus noctula,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.0015,1186.0105,26328,36642,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.0095,1186.0181,28046,36377,Eptesicus serotinus,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.0145,1186.056,68437,82939,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.0575,1186.0644,26328,37433,Eptesicus serotinus,0.013,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.1055,1186.1442,68437,82248,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.1085,1186.1253,20312,23250,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.1405,1186.181,68437,83152,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.1485,1186.1882,68437,82995,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.1615,1186.1695,15156,25548,Plecotus auritus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.2175,1186.2239,28906,39752,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.2595,1186.2986,68437,82636,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.2725,1186.2806,28046,38831,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.2965,1186.3324,68437,81372,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.3025,1186.3073,14296,32317,Plecotus auritus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.3315,1186.3398,46093,50670,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.3715,1186.4116,68437,81855,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.4285,1186.4374,28046,36693,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.4495,1186.4587,46953,52970,Pipistrellus pipistrellus,0.046,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.4505,1186.4893,68437,81811,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.4735,1186.5138,68437,82325,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.4875,1186.4948,27187,41184,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.5005,1186.5374,68437,81899,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.5025,1186.5085,40078,57527,Myotis brandtii,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.5305,1186.5404,28906,37117,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.5425,1186.583,68437,82517,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.5765,1186.5826,51250,57641,Pipistrellus pipistrellus,0.021,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.5785,1186.5835,31484,83431,Myotis brandtii,0.05,0.113,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.5795,1186.5833,40937,62873,Myotis mystacinus,0.08,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.5885,1186.5992,23750,29048,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.6325,1186.6685,68437,81417,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.6435,1186.659,15156,21404,Nyctalus noctula,0.038,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.6445,1186.6817,68437,81653,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.6575,1186.6637,53828,58524,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.6585,1186.6631,30625,76694,Myotis daubentonii,0.037,0.122,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.6585,1186.6622,41796,58626,Myotis mystacinus,0.076,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.6975,1186.7364,68437,82331,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.7295,1186.769,68437,81645,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.7355,1186.7404,31484,81865,Myotis brandtii,0.055,0.127,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.7365,1186.7405,41796,54306,Myotis daubentonii,0.069,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.7835,1186.7909,26328,36020,Eptesicus serotinus,0.014,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.7995,1186.8422,68437,82982,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.8065,1186.8492,68437,83049,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.8175,1186.822,40937,52973,Myotis daubentonii,0.06,0.178,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.8175,1186.8226,30625,65720,Myotis brandtii,0.033,0.09,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.8935,1186.9328,68437,81556,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.8965,1186.9039,44375,51014,Pipistrellus pipistrellus,0.098,0.157,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.9295,1186.9367,28046,41283,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.9415,1186.9559,14296,18578,Nyctalus noctula,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.9525,1186.9627,28906,35454,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.9815,1186.9886,44375,51524,Pipistrellus pipistrellus,0.189,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.9815,1187.0169,68437,81536,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1186.9835,1186.9891,31484,62575,Myotis daubentonii,0.023,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.0395,1187.0773,68437,82137,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.0565,1187.0636,27187,41024,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.0575,1187.0624,40078,59890,Myotis mystacinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.0695,1187.0757,42656,51663,Pipistrellus nathusii,0.244,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.0705,1187.0759,32343,63776,Myotis brandtii,0.019,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.0735,1187.1146,68437,82777,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.0995,1187.1369,68437,82817,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.1155,1187.1527,68437,81939,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.1345,1187.1462,24609,29752,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.1345,1187.1718,68437,82222,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.1635,1187.1694,44375,49978,Pipistrellus pipistrellus,0.393,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.1645,1187.1692,31484,62654,Myotis brandtii,0.019,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.1845,1187.1943,21171,26367,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.3275,1187.3326,33203,43820,Myotis daubentonii,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.3275,1187.3347,28046,43072,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.3275,1187.3659,68437,83144,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.3415,1187.3865,68437,83338,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.3415,1187.3621,18593,23405,Nyctalus noctula,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.3435,1187.3502,28046,39899,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.3475,1187.355,45234,49706,Pipistrellus pipistrellus,0.376,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.3795,1187.419,68437,82656,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.4095,1187.4207,27187,34174,Eptesicus serotinus,0.147,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.4265,1187.4605999999999,68437,81345,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.4305,1187.4356,41796,51665,Myotis daubentonii,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.4315,1187.4365,34062,58407,Myotis brandtii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.4335,1187.44,27187,48174,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.4685,1187.5071,68437,81415,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.4945,1187.504,28046,36849,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.5135,1187.5247,24609,29749,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
1187.5355,1187.5427,26328,36565,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
