start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
506.2725,506.287,23750,27941,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.3525,506.3902,68437,81864,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.3635,506.3992,68437,81805,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.3945,506.4028,22890,31418,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.4135,506.453,68437,82383,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.4305,506.4394,28046,37324,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.4455,506.485,68437,81609,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.4925,506.507,29765,36272,Eptesicus serotinus,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.4935,506.5024,47812,51969,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.5225,506.537,21171,24269,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.5345,506.5724,68437,81449,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.5885,506.599,28906,35879,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.6065,506.6469,68437,83051,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.6285,506.668,68437,82472,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.6475,506.6554,22890,30783,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.6915,506.7014,28906,36565,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.7175,506.7564,68437,81611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.7305,506.7408,22890,28398,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.7425,506.7818,68437,81946,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.7535,506.7639,22031,26634,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.7735,506.8156,68437,83096,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.7825,506.7942,25468,31367,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.79449999999997,506.8303,68437,81500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.8025,506.8392,68437,81131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.8245,506.8629,68437,81379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.8375,506.8774,68437,82551,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.8645,506.9059,68437,82226,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.8775,506.9174,68437,81849,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.8815,506.8898,29765,38172,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.8885,506.8994,28046,35409,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.8885,506.9286,68437,82495,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.9215,506.9627,68437,82492,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.9395,506.97860000000003,68437,82226,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.9715,507.0065,68437,81260,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
506.97950000000003,507.0152,68437,81192,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.0035,507.04,68437,81735,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.0245,507.0665,68437,82478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.0535,507.0692,22890,26713,Nyctalus leisleri,0.044,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.0555,507.0964,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.0885,507.1238,68437,81013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.1035,507.1423,68437,82076,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.1125,507.15409999999997,68437,82152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.1125,507.121,23750,31445,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.1625,507.2038,68437,82372,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.16949999999997,507.1795,26328,34014,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.1825,507.2208,68437,82092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.2895,507.3287,68437,82267,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.29449999999997,507.306,22890,27396,Nyctalus leisleri,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.3025,507.3122,30625,40848,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.3385,507.351,49531,54575,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.3635,507.3734,24609,31198,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.3675,507.4092,68437,82796,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.4045,507.4444,68437,82217,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.4095,507.4192,28046,36871,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.4615,507.4751,23750,29064,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.4705,507.5055,68437,81025,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.4805,507.4913,22031,26507,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.5095,507.5507,68437,82258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.5175,507.5576,68437,81613,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.5325,507.5412,28906,39394,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.5355,507.5746,68437,81910,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.5825,507.6264,68437,83037,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.6245,507.663,68437,81933,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.66949999999997,507.7068,68437,81839,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.6735,507.6868,38359,41790,Pipistrellus nathusii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.70550000000003,507.7189,51250,55044,Pipistrellus pygmaeus,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.7565,507.7978,68437,83251,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.7765,507.7872,24609,31376,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.7855,507.7971,26328,31275,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.8025,507.8152,22890,27013,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.83050000000003,507.8656,68437,80605,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.8555,507.8654,28046,37909,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.9205,507.9626,68437,82662,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.9415,507.9821,68437,82295,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
507.9835,507.9956,28046,35625,Eptesicus serotinus,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.0015,508.0332,68437,79612,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.0015,508.0101,45234,50054,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.0015,508.0098,23750,33414,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.0695,508.0781,43515,52130,Pipistrellus nathusii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.0715,508.0799,25468,37020,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.1175,508.15840000000003,68437,82223,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.14549999999997,508.1555,25468,33863,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.1745,508.2131,68437,82644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.2565,508.2638,47812,52128,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.2765,508.2866,24609,31263,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.3135,508.3237,32343,41548,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.4085,508.448,68437,82773,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.4285,508.4672,68437,81384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.4445,508.4532,22031,29159,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.4575,508.46659999999997,28046,38353,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.4855,508.5258,68437,82789,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.5055,508.5456,68437,82433,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.5345,508.5452,22031,27237,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.5775,508.6144,68437,81771,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.6115,508.6232,23750,29674,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.6875,508.7264,68437,81596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.6945,508.734,68437,82130,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.7215,508.7577,68437,81223,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.7695,508.8063,68437,81900,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.7865,508.825,68437,81440,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.8205,508.8299,24609,31344,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.8775,508.9208,68437,83551,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.89549999999997,508.9036,23750,31967,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.9115,508.9505,68437,82433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
508.9665,509.0106,68437,83350,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
509.0055,509.0152,25468,33446,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
509.0265,509.0655,68437,82943,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
509.0555,509.0642,27187,36500,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
509.0775,509.0856,27187,39999,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
509.1595,509.1984,68437,82478,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
509.1655,509.1725,28906,40286,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
509.20550000000003,509.2123,49531,56381,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
509.2175,509.2318,15156,20283,Nyctalus noctula,0.027,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
509.2235,509.2606,68437,81709,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
509.2655,509.2744,22890,29732,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
509.2775,509.3131,68437,80800,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
509.3235,509.3422,21171,25049,Nyctalus noctula,0.093,0.183,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
509.3395,509.3817,68437,82794,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
509.3745,509.3824,30625,41602,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
509.3895,509.4284,68437,82216,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
509.3935,509.402,24609,31852,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
509.4445,509.4834,68437,81951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
509.4975,509.5058,24609,31952,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
509.5325,509.5461,43515,47493,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
509.5375,509.5549,19453,22432,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
509.5385,509.5759,68437,81506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
509.5855,509.5943,23750,30855,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
509.6025,509.6138,22031,26856,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
509.6325,509.6686,68437,81948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
509.6715,509.7074,68437,81513,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
