start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
402.1185,402.1569,68437,81817,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.1255,402.1365,24609,30941,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.1665,402.1809,22031,26165,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.2125,402.2513,68437,82457,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.2185,402.2258,28046,41015,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.2455,402.2823,68437,81650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.2515,402.2908,68437,82457,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.2585,402.2961,68437,82087,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.2955,402.3149,20312,23327,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.2965,402.3344,68437,82019,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.3315,402.3719,68437,82388,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.3605,402.3992,68437,81845,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.4105,402.4471,68437,81745,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.4265,402.4644,68437,81617,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.4885,402.525,68437,81980,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.5195,402.5553,68437,82086,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.5345,402.5449,28906,36204,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.5795,402.592,22031,26134,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.5945,402.6345,68437,82135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.6015,402.6121,22890,29831,Nyctalus leisleri,0.023,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.6295,402.6364,25468,36144,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.6385,402.6786,68437,82500,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.6495,402.6564,28906,37973,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.6595,402.6982,68437,82113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.7065,402.7462,68437,82328,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.7455,402.7866,68437,82631,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.7675,402.806,68437,81819,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.7745,402.8145,68437,82291,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.8075,402.8496,68437,83096,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.8565,402.8967,68437,82262,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.8885,402.8982,27187,35382,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.8895,402.9283,68437,81577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.9085,402.951,68437,82676,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
402.9755,403.0157,68437,82692,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.0025,403.0447,68437,83037,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.0295,403.0672,68437,82300,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.0645,403.0723,28906,38528,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.0925,403.1324,68437,82268,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.1075,403.1496,68437,82997,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.1235,403.1638,68437,82321,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.1995,403.2067,28046,38775,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.2035,403.2435,68437,82559,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.2255,403.2618,68437,81795,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.2275,403.2372,25468,33231,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.2595,403.2995,68437,82445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.3075,403.3516,68437,83143,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.3175,403.3252,28046,38590,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.3475,403.355,27187,39154,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.3915,403.4344,68437,83628,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.4275,403.4364,28046,39492,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.4325,403.4719,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.4425,403.484,68437,83330,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.4565,403.4924,68437,81542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.4595,403.4688,24609,32483,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.4725,403.5142,68437,82966,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.4955,403.5028,23750,32232,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.5405,403.5509,28906,35893,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.5905,403.6323,68437,83050,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.5995,403.6379,68437,82277,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.6405,403.6762,68437,81863,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.7075,403.7511,68437,83018,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.7215,403.7576,68437,81202,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.7355,403.7425,27187,42551,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.7585,403.7975,68437,82379,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.7595,403.7691,23750,31000,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.7765,403.787,22031,27029,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.7785,403.7858,47812,56916,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.8605,403.8722,22031,25975,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.8725,403.9091,68437,82026,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.8985,403.9367,68437,81847,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.8985,403.9093,23750,29724,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.9055,403.9451,68437,82261,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.9135,403.9516,68437,82729,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.9585,403.9721,51250,56562,Pipistrellus pipistrellus,0.031,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
403.9825,403.9935,24609,30865,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.0015,404.0342,68437,80126,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.0015,404.0109,22890,30542,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.0015,404.0089,46953,52846,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.0075,404.05,68437,81916,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.0115,404.0206,25468,34988,Eptesicus serotinus,0.019,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.0295,404.0697,68437,82071,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.0665,404.076,23750,30683,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.0915,404.1301,68437,82290,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.1075,404.1155,28046,39037,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.1255,404.1627,68437,81238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.1435,404.1537,24609,30501,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.1515,404.1602,25468,33578,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.1565,404.1934,68437,82110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.2125,404.2281,21171,24272,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.2185,404.2259,28046,38274,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.2195,404.2291,22890,29361,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.2255,404.2635,68437,82295,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.2455,404.2835,68437,82281,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.2605,404.269,28046,38698,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.2785,404.3191,68437,82437,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.2925,404.3335,68437,82334,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.29449999999997,404.3018,44375,48104,Pipistrellus pipistrellus,0.031,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.2985,404.309,22890,28243,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.3125,404.3221,22890,28645,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.3355,404.3431,27187,41947,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.3355,404.341,36640,45806,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.3635,404.3718,22890,30433,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.3645,404.3724,28046,37025,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.3775,404.4144,68437,81258,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.4465,404.4868,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.4575,404.4985,68437,83021,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.4785,404.4966,22031,26000,Nyctalus leisleri,0.049,0.104,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.4995,404.5353,68437,81981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.5245,404.5381,24609,29976,Nyctalus leisleri,0.017,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.5425,404.58,68437,82326,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.5905,404.6003,23750,30682,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.6015,404.6385,68437,81897,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.6305,404.67,68437,82390,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.6475,404.6546,46953,50196,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.6885,404.7266,68437,82303,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.6995,404.738,68437,82331,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.7105,404.7202,23750,30714,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.7265,404.763,68437,81351,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.7505,404.7879,68437,82335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.7995,404.8352,68437,81885,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.8035,404.8105,28046,39378,Eptesicus serotinus,0.027,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.8715,404.9123,68437,83372,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.9035,404.915,22890,28144,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.9265,404.9605,68437,80546,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.9685,404.9766,28046,38040,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
404.9995,405.0075,28046,39716,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
405.0255,405.0597,68437,81269,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
405.0625,405.0709,43515,54696,Pipistrellus nathusii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
405.0815,405.0963,22890,27101,Nyctalus leisleri,0.025,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
405.1085,405.1435,68437,81237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
405.1385,405.1497,22031,26532,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
