start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
207.2735,207.2793,25468,35604,Plecotus austriacus,0.027,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.3145,207.353,68437,82005,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.35750000000002,207.36430000000001,28906,41487,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.3655,207.4034,68437,81844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.4075,207.4206,22890,27777,Nyctalus leisleri,0.023,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.4245,207.4332,22031,30015,Plecotus austriacus,0.024,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.44650000000001,207.4536,25468,34884,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.4715,207.50900000000001,68437,82290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.5115,207.5497,68437,82062,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.5305,207.573,68437,83558,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.5565,207.5674,22890,28570,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.5765,207.5842,50390,55882,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.6145,207.6221,23750,32548,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.6145,207.6212,29765,38524,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.65449999999998,207.69,68437,81722,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.6845,207.7225,68437,81859,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.7005,207.7066,26328,37132,Plecotus austriacus,0.018,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.7225,207.7625,68437,82104,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.7455,207.7846,68437,81981,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.7845,207.7911,26328,37080,Plecotus austriacus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.8405,207.8769,68437,81829,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.8705,207.8774,28046,38306,Eptesicus serotinus,0.009,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.8885,207.9299,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.9075,207.9501,68437,83140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.91649999999998,207.9241,26328,35925,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.9215,207.9601,68437,81814,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.9315,207.9432,23750,28006,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.9345,207.9744,68437,82557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.9445,207.9832,68437,82221,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.9565,207.9648,23750,31704,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.9715,207.9829,22031,26114,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
207.9875,207.9965,26328,37944,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.0015,208.0083,25468,36665,Nyctalus leisleri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.0015,208.0314,68437,80202,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.0405,208.0462,23750,36296,Plecotus austriacus,0.047,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.0675,208.1091,68437,82993,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.1555,208.1618,26328,40399,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.2125,208.2198,27187,36887,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.2965,208.3048,28906,38614,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.3265,208.3638,68437,82334,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.3345,208.3419,28046,38800,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.3825,208.3914,28046,38051,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.4155,208.4219,27187,42923,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.41649999999998,208.4222,35781,45011,Myotis daubentonii,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.5245,208.5567,68437,80913,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.55349999999999,208.5593,26328,37446,Plecotus austriacus,0.027,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.5775,208.589,24609,31296,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.6385,208.6448,24609,34802,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.67849999999999,208.6851,28046,40333,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.6955,208.7056,23750,30025,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.7065,208.74439999999998,68437,82167,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.7115,208.7481,68437,81872,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.7245,208.7314,24609,34567,Plecotus austriacus,0.018,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.7445,208.75130000000001,39218,45947,Barbastellus barbastellus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.8295,208.8691,68437,82893,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.8775,208.9138,68437,81386,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.8915,208.9,28046,37882,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.8935,208.9255,68437,80441,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.8945,208.9022,23750,32010,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.9185,208.9557,68437,81637,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.9205,208.93110000000001,23750,30852,Nyctalus leisleri,0.012,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
208.9795,208.9854,28046,40119,Eptesicus serotinus,0.026,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.0115,209.0224,22031,27602,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.0485,209.0881,68437,82450,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.07150000000001,209.0821,22890,28428,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.0725,209.112,68437,82181,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.0925,209.1038,24609,30099,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.1315,209.1677,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.1505,209.1593,26328,34838,Eptesicus serotinus,0.018,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.1765,209.2141,68437,81749,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.2245,209.2643,68437,82214,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.2355,209.2445,22890,30575,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.2365,209.2438,28046,40570,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.2805,209.2898,28046,39437,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.3185,209.3267,27187,36796,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.3415,209.3494,24609,33434,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.3695,209.4071,68437,81914,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.3975,209.4345,68437,82192,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.4025,209.4123,28906,37544,Eptesicus serotinus,0.023,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.4025,209.44,68437,82473,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.4085,209.4458,68437,82316,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.4395,209.4461,28046,42619,Eptesicus serotinus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.4795,209.4895,27187,36969,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.4905,209.4983,28906,37652,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.5265,209.57,68437,83524,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.5585,209.5981,68437,82707,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.5775,209.5839,26328,37230,Plecotus austriacus,0.014,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.6055,209.6453,68437,82757,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.6295,209.6384,22890,30275,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.6625,209.6676,24609,37803,Plecotus austriacus,0.047,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.6715,209.7116,68437,82266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.7005,209.74360000000001,68437,83110,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.7435,209.7833,68437,82218,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.7475,209.7542,27187,37730,Eptesicus serotinus,0.013,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.7705,209.807,68437,81898,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.7715,209.7803,23750,30638,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.8095,209.8184,24609,32465,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.8145,209.8228,26328,36718,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.8155,209.8552,68437,82318,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.8235,209.8637,68437,82601,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.84550000000002,209.8832,68437,82514,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.8755,209.9146,68437,82444,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.8845,209.8954,23750,30198,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.9175,209.9253,26328,35951,Eptesicus serotinus,0.017,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.9325,209.9704,68437,81964,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
209.9455,209.9822,68437,81901,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
210.0015,210.0317,68437,80370,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
210.0015,210.0103,23750,30527,Nyctalus leisleri,0.023,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
210.0015,210.0152,51250,55821,Pipistrellus pygmaeus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
210.0435,210.0534,48671,52393,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
210.0835,210.1214,68437,82330,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
210.0895,210.095,26328,38227,Plecotus austriacus,0.02,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
210.1195,210.1293,23750,29840,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
210.1365,210.1752,68437,81848,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
210.1615,210.1731,28906,35849,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
210.1755,210.1823,24609,34196,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
210.2395,210.2769,68437,81540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
210.2595,210.2667,28906,36857,Eptesicus serotinus,0.019,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
210.3435,210.3512,27187,35949,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
210.3595,210.3988,68437,82344,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
210.4305,210.4374,25468,35931,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
210.4455,210.4838,68437,82022,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
210.4935,210.5006,28046,36952,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
210.4975,210.5364,68437,82038,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
210.5155,210.5228,28046,36804,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
210.5385,210.5822,68437,83627,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
210.5725,210.609,68437,81885,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
210.6015,210.6076,26328,36893,Plecotus austriacus,0.024,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
210.6245,210.6654,68437,82606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
210.6375,210.6466,28906,36929,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
210.6635,210.7046,68437,83339,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
