start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
218.4315,218.4403,49531,54030,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.4485,218.4576,28046,39800,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.4705,218.4809,23750,29961,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.4705,218.5109,68437,82638,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.4885,218.4997,28906,34679,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.4945,218.535,68437,82367,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.5075,218.5179,22890,28037,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.5185,218.5552,68437,82047,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.5315,218.5663,68437,80800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.5595,218.5968,68437,81858,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.5625,218.5726,22031,27294,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.5755,218.5829,46093,49468,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.6185,218.66140000000001,68437,82662,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.6445,218.6856,68437,82657,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.6805,218.7209,68437,82139,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.6925,218.7305,68437,82042,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.7285,218.7691,68437,82629,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.7305,218.7406,28906,36716,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.7365,218.7755,68437,82475,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.7395,218.7501,28906,36208,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.7675,218.7779,22031,26548,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.7815,218.8196,68437,81836,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.8075,218.8441,68437,81183,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.8575,218.8985,68437,82603,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.8945,218.9349,68437,82734,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.9205,218.9297,25468,33683,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.9225,218.9597,68437,81957,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.9325,218.9731,68437,82705,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.9395,218.94819999999999,23750,31096,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.9515,218.9922,68437,82809,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.9635,219.0004,68437,82213,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.9745,218.9857,27187,34192,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.9795,219.0217,68437,83175,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
218.9925,219.0024,22890,28705,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.0175,219.0568,68437,81828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.0375,219.0749,68437,82513,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.1195,219.1294,28046,36351,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.1245,219.1655,68437,82397,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.1625,219.2008,68437,81881,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.1625,219.1709,28046,37195,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.1815,219.2257,68437,83379,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.1915,219.2356,68437,83002,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.19650000000001,219.2067,28906,36605,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.1985,219.2109,22890,27151,Nyctalus leisleri,0.022,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.2155,219.2546,68437,81721,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.2235,219.2613,68437,81990,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.2395,219.2828,68437,83806,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.2605,219.2689,28046,37576,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.2705,219.3111,68437,82251,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.2835,219.3222,68437,82320,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.3165,219.3555,68437,82532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.3205,219.3322,26328,32204,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.3445,219.3842,68437,82720,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.3715,219.4139,68437,83312,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.4025,219.4425,68437,82846,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.4215,219.4613,68437,82637,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.4435,219.4509,24609,38315,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.4435,219.4872,68437,82995,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.4755,219.4834,28906,38482,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.4755,219.4853,22890,28911,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.4795,219.5179,68437,82057,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.4945,219.5092,28906,34136,Eptesicus serotinus,0.038,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.5155,219.5543,68437,81974,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.5205,219.5289,28046,39049,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.5275,219.5652,68437,82269,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.5455,219.588,68437,83044,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.6015,219.6428,68437,82852,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.6175,219.6243,27187,38672,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.6385,219.6799,68437,82830,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.7025,219.712,26328,35569,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.7025,219.7405,68437,81572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.7215,219.7599,68437,82054,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.7365,219.7483,48671,51869,Pipistrellus pipistrellus,0.034,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.7415,219.7505,28046,38283,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.7435,219.7805,68437,82106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.7595,219.8034,68437,83207,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.7745,219.8104,68437,81374,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.7855,219.8058,18593,21822,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.82150000000001,219.8597,68437,81701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.8415,219.8525,23750,29201,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.8505,219.8918,68437,82994,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.8685,219.8849,22031,25330,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.8735,219.9108,68437,81745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.8865,219.9256,68437,82583,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.8945,219.9026,28046,38716,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.8965,219.9373,68437,82736,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.9135,219.9509,68437,82127,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.9205,219.9584,68437,82222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.9245,219.9349,46953,52820,Pipistrellus pipistrellus,0.042,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.9325,219.9414,28906,37618,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.9365,219.9781,68437,82623,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.9435,219.9872,68437,83213,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
219.9745,219.994,20312,23514,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.0015,220.0108,22890,29587,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.0015,220.0353,69296,81851,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.0405,220.0821,68437,82638,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.0695,220.1093,68437,82962,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.0735,220.0833,28906,37496,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.0845,220.1204,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.1155,220.1232,28046,38823,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.1365,220.179,68437,82922,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.1615,220.1736,22031,26911,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.2705,220.3087,68437,82374,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.2875,220.3011,23750,28187,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.33350000000002,220.34120000000001,51250,56839,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.3435,220.3863,68437,82914,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.3515,220.3602,28046,37655,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.3695,220.3775,27187,38004,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.42849999999999,220.4391,28906,36375,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.4395,220.4766,68437,81606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.4695,220.5102,68437,83152,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.5145,220.54840000000002,68437,81056,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.5395,220.579,68437,82308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.5555,220.5936,68437,82070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.5565,220.5661,28046,36403,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.5645,220.5747,28046,36356,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.5915,220.6031,34921,42494,Pipistrellus nathusii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.6265,220.6364,28046,36780,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.6455,220.6563,23750,30630,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.6585,220.6912,68437,80209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.6905,220.6983,28046,38540,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.7155,220.7536,68437,81975,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.7355,220.7438,27187,36456,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.7435,220.7806,68437,81769,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.7615,220.7988,68437,81595,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.7905,220.8324,68437,82451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.7935,220.8047,23750,29861,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.8195,220.8282,48671,55276,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.8205,220.8265,33203,48232,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
220.82150000000001,220.8293,27187,40094,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
