start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
343.5585,343.5691,23750,29506,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
343.5645,343.6035,68437,82427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
343.6025,343.6412,68437,82367,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
343.6115,343.6219,23750,29872,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
343.6175,343.6268,22890,28933,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
343.6795,343.6858,28906,38476,Eptesicus serotinus,0.022,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
343.7005,343.7393,68437,81983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
343.7085,343.7473,68437,81591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
343.7195,343.7573,68437,82505,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
343.7295,343.7644,68437,80818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
343.7345,343.7716,68437,81644,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
343.7415,343.7803,68437,82531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
343.7765,343.8159,68437,82348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
343.7825,343.8222,68437,82225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
343.7965,343.838,68437,82975,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
343.8245,343.8609,68437,82041,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
343.8635,343.9027,68437,82305,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
343.8885,343.8999,49531,53855,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
343.9045,343.9455,68437,83488,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
343.9085,343.9214,23750,29508,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
343.9715,343.9875,20312,23393,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.0015,344.0325,69296,81522,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.0015,344.0107,22031,30122,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.0105,344.05219999999997,68437,83152,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.0195,344.0603,68437,82408,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.0295,344.0414,22031,26007,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.0685,344.1057,68437,82275,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.0745,344.0826,28046,36883,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.0885,344.1255,68437,82109,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.1285,344.1696,68437,81914,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.1855,344.2218,68437,81369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.2235,344.2643,68437,82136,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.2315,344.271,68437,82296,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.2415,344.2515,22031,27442,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.2685,344.2773,27187,36297,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.2875,344.33050000000003,68437,82512,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.3155,344.3501,68437,81403,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.3275,344.3667,68437,82352,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.3595,344.3705,47812,51849,Pipistrellus pipistrellus,0.033,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.3645,344.403,68437,81180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.3745,344.3831,24609,31375,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.4035,344.4113,27187,40545,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.4965,344.5357,68437,82230,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.5115,344.5224,22890,27695,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.5345,344.5732,68437,81817,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.5545,344.5744,19453,22284,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.5655,344.6029,68437,81778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.5945,344.6012,27187,46273,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.6305,344.6378,46093,55873,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.6385,344.6781,68437,82032,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.6445,344.6861,68437,82691,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.6665,344.675,48671,53184,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.6955,344.7332,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.7065,344.7471,68437,82633,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.7175,344.7283,22031,26285,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.7535,344.7644,22890,28694,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.7935,344.8098,22031,25823,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.7985,344.8182,20312,23418,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.8065,344.8466,68437,82740,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.8185,344.8266,27187,39990,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.8295,344.8642,68437,81034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.8545,344.8948,68437,82433,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.8735,344.9139,68437,82734,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.8925,344.9328,68437,82834,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.9435,344.9831,68437,82504,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
344.9455,344.9567,22890,27538,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.0145,345.0251,46093,48725,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.0215,345.0621,68437,82197,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.0455,345.0842,68437,82222,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.0515,345.0618,26328,34878,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.0795,345.1166,68437,81966,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.0825,345.0919,28906,37091,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.1215,345.132,22890,28066,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.1315,345.1399,27187,38046,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.1415,345.1508,28906,36906,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.1535,345.1929,68437,82352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.2115,345.2189,23750,32965,Plecotus austriacus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.2725,345.3075,68437,81174,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.2805,345.288,28046,39601,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.3095,345.3504,68437,83383,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.3315,345.3402,28906,38160,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.3545,345.3915,68437,81792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.3615,345.3691,28046,37447,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.3695,345.4088,68437,81898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.3855,345.4228,68437,81200,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.4005,345.4139,22890,27171,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.4275,345.4648,68437,81876,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.4715,345.5098,68437,82253,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.4875,345.526,68437,81857,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.5085,345.5215,14296,19044,Nyctalus noctula,0.025,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.5095,345.5179,28046,38933,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.5105,345.5464,68437,81108,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.5335,345.573,68437,82590,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.5615,345.583,19453,21994,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.5825,345.59159999999997,28906,37555,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.5825,345.6205,68437,82398,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.5905,345.6015,28046,35324,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.5985,345.6061,28046,39529,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.6225,345.6642,68437,82792,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.6655,345.6751,27187,35776,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.6725,345.6826,28906,35540,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.6855,345.7231,68437,81796,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.6965,345.7176,18593,22414,Nyctalus noctula,0.024,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.7215,345.7323,28906,36351,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.7255,345.7644,68437,82140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.7405,345.7805,68437,82524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.7665,345.8053,68437,81617,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.7675,345.7768,28046,36485,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.7725,345.8127,68437,81800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
345.8535,345.8961,68437,83239,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
346.0015,346.0153,21171,26212,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
346.0015,346.0094,46953,54203,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
346.0015,346.0301,69296,81347,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
346.0435,346.0534,43515,46783,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
346.0455,346.085,68437,82405,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
346.0465,346.05989999999997,15156,19798,Nyctalus noctula,0.018,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
346.0535,346.0955,68437,82313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
346.0615,346.0702,48671,53930,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
346.1025,346.1121,27187,36786,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
346.1355,346.1733,68437,81939,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
346.1425,346.18,68437,82008,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
346.2075,346.2163,28906,39774,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
346.2395,346.2496,28046,35965,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
346.2405,346.2774,68437,81837,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
346.2475,346.264,21171,24436,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
346.2475,346.2837,68437,81720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
346.2725,346.2823,27187,34146,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
346.3145,346.3248,28906,35336,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
346.33050000000003,346.3654,68437,81755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
346.3745,346.4131,68437,81922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
346.4085,346.447,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
